28034, 768, 1, 0, 0
29034, 768, 0, 0, 0
29034, 512, 1, 0, 0
30034, 768, 0, 0, 0
30034, 768, 1, 0, 0
31035, 1536, 0, 0, 0
31035, 256, 1, 0, 0
32034, 256, 0, 0, 0
32034, 768, 1, 0, 0
33034, 768, 1, 0, 0
34035, 256, 0, 0, 0
34035, 256, 1, 0, 0
35035, 256, 0, 0, 0
35035, 512, 1, 0, 0
36035, 512, 0, 0, 0
36035, 256, 1, 0, 0
37035, 512, 0, 0, 0
37035, 768, 1, 0, 0
38034, 256, 0, 0, 0
39034, 256, 0, 0, 0
39034, 768, 1, 0, 0
40035, 1280, 0, 0, 0
40035, 1536, 1, 0, 0
41035, 256, 0, 0, 0
41035, 768, 1, 0, 0
42034, 512, 0, 0, 0
42034, 256, 1, 0, 0
43035, 1024, 0, 0, 0
43035, 768, 1, 0, 0
44034, 256, 0, 0, 0
44034, 256, 1, 0, 0
45034, 256, 0, 0, 0
45034, 1281, 1, 0, 0
46034, 768, 0, 0, 0
46034, 256, 1, 0, 0
47035, 512, 0, 0, 0
47035, 512, 1, 0, 0
48035, 1537, 0, 0, 0
48035, 1793, 1, 0, 0
49034, 256, 1, 0, 0
50035, 256, 0, 0, 0
50035, 1536, 1, 0, 0
51035, 512, 0, 0, 0
51035, 256, 1, 0, 0
52035, 512, 0, 0, 0
52035, 256, 1, 0, 0
53035, 1024, 0, 0, 0
53035, 768, 1, 0, 0
54034, 512, 0, 0, 0
54034, 512, 1, 0, 0
55035, 768, 0, 0, 0
56035, 1024, 0, 0, 0
57035, 1281, 0, 0, 0
57035, 768, 1, 0, 0
58035, 256, 0, 0, 0
58035, 512, 1, 0, 0
59034, 1025, 1, 0, 0
60035, 768, 0, 0, 0
60035, 512, 1, 0, 0
61034, 512, 0, 0, 0
62035, 768, 0, 0, 0
62035, 512, 1, 0, 0
63034, 256, 0, 0, 0
63034, 512, 1, 0, 0
64035, 512, 0, 0, 0
64035, 1024, 1, 0, 0
65034, 768, 0, 0, 0
65034, 256, 1, 0, 0
66034, 512, 0, 0, 0
67035, 768, 0, 0, 0
67035, 768, 1, 0, 0
68035, 1024, 1, 0, 0
69035, 768, 0, 0, 0
69035, 512, 1, 0, 0
70034, 2050, 0, 0, 0
70034, 2306, 1, 0, 0
71035, 768, 0, 0, 0
72034, 512, 0, 0, 0
72034, 256, 1, 0, 0
73035, 256, 0, 0, 0
73035, 768, 1, 0, 0
74035, 256, 0, 0, 0
74035, 256, 1, 0, 0
75035, 256, 0, 0, 0
75035, 512, 1, 0, 0
76034, 512, 1, 0, 0
77035, 1024, 0, 0, 0
77035, 1792, 1, 0, 0
78034, 1281, 0, 0, 0
78034, 1025, 1, 0, 0
79035, 768, 0, 0, 0
79035, 1280, 1, 0, 0
80034, 512, 0, 0, 0
80034, 512, 1, 0, 0
81035, 768, 0, 0, 0
81035, 512, 1, 0, 0
82035, 1280, 1, 0, 0
83034, 256, 0, 0, 0
83034, 256, 1, 0, 0
84035, 256, 0, 0, 0
85035, 768, 0, 0, 0
85035, 1280, 1, 0, 0
86035, 512, 0, 0, 0
86035, 768, 1, 0, 0
87035, 1536, 0, 0, 0
87035, 1280, 1, 0, 0
88034, 512, 1, 0, 0
89035, 768, 0, 0, 0
89035, 512, 1, 0, 0
90035, 1024, 0, 0, 0
90035, 768, 1, 0, 0
91034, 256, 0, 0, 0
91034, 512, 1, 0, 0
92034, 1281, 0, 0, 0
92034, 1793, 1, 0, 0
93034, 256, 0, 0, 0
93034, 768, 1, 0, 0
94034, 768, 1, 0, 0
95035, 256, 0, 0, 0
95035, 512, 1, 0, 0
96035, 512, 0, 0, 0
96035, 768, 1, 0, 0
97035, 256, 0, 0, 0
97035, 512, 1, 0, 0
98034, 1281, 0, 0, 0
98034, 512, 1, 0, 0
99034, 256, 0, 0, 0
99034, 256, 1, 0, 0
100035, 1024, 0, 0, 0
100035, 512, 1, 0, 0
101034, 256, 0, 0, 0
101034, 1537, 1, 0, 0
102034, 768, 0, 0, 0
102034, 1024, 1, 0, 0
103035, 1024, 0, 0, 0
103035, 768, 1, 0, 0
104034, 768, 0, 0, 0
104034, 256, 1, 0, 0
105034, 1024, 0, 0, 0
105034, 512, 1, 0, 0
106034, 512, 0, 0, 0
106034, 256, 1, 0, 0
107035, 512, 0, 0, 0
107035, 1024, 1, 0, 0
108034, 1025, 0, 0, 0
108034, 512, 1, 0, 0
109034, 512, 0, 0, 0
109034, 1025, 1, 0, 0
110035, 512, 0, 0, 0
110035, 1280, 1, 0, 0
111035, 256, 0, 0, 0
111035, 768, 1, 0, 0
112034, 1025, 0, 0, 0
112034, 512, 1, 0, 0
113034, 256, 0, 0, 0
114034, 512, 0, 0, 0
114034, 512, 1, 0, 0
115035, 256, 0, 0, 0
115035, 768, 1, 0, 0
116034, 1025, 0, 0, 0
116034, 512, 1, 0, 0
117034, 512, 1, 0, 0
118035, 512, 0, 0, 0
118035, 1536, 1, 0, 0
119035, 256, 0, 0, 0
119035, 256, 1, 0, 0
120034, 512, 0, 0, 0
121034, 2050, 0, 0, 0
121034, 768, 1, 0, 0
122034, 768, 0, 0, 0
122034, 768, 1, 0, 0
123034, 1281, 0, 0, 0
123034, 1281, 1, 0, 0
124035, 1536, 0, 0, 0
124035, 1536, 1, 0, 0
125035, 256, 0, 0, 0
126034, 512, 0, 0, 0
126034, 512, 1, 0, 0
128034, 256, 0, 0, 0
128034, 512, 1, 0, 0
129034, 256, 0, 0, 0
129034, 256, 1, 0, 0
130034, 256, 0, 0, 0
130034, 512, 1, 0, 0
131034, 512, 1, 0, 0
132035, 1280, 0, 0, 0
132035, 512, 1, 0, 0
133035, 256, 0, 0, 0
133035, 256, 1, 0, 0
134034, 256, 0, 0, 0
134034, 512, 1, 0, 0
135034, 256, 0, 0, 0
135034, 256, 1, 0, 0
136034, 512, 0, 0, 0
136034, 512, 1, 0, 0
137035, 1280, 0, 0, 0
137035, 1280, 1, 0, 0
138035, 1537, 0, 0, 0
138035, 1025, 1, 0, 0
139035, 768, 0, 0, 0
139035, 1024, 1, 0, 0
140034, 768, 0, 0, 0
140034, 256, 1, 0, 0
141034, 768, 0, 0, 0
141034, 768, 1, 0, 0
142035, 256, 0, 0, 0
142035, 256, 1, 0, 0
143034, 512, 0, 0, 0
143034, 512, 1, 0, 0
144034, 256, 0, 0, 0
145034, 768, 1, 0, 0
146034, 256, 0, 0, 0
146034, 1025, 1, 0, 0
147035, 512, 0, 0, 0
148034, 1281, 0, 0, 0
148034, 1537, 1, 0, 0
149034, 512, 0, 0, 0
149034, 1024, 1, 0, 0
150034, 1537, 0, 0, 0
150034, 512, 1, 0, 0
152035, 512, 0, 0, 0
152035, 256, 1, 0, 0
153034, 256, 0, 0, 0
153034, 256, 1, 0, 0
154035, 256, 0, 0, 0
154035, 1536, 1, 0, 0
155035, 256, 0, 0, 0
155035, 768, 1, 0, 0
156034, 1025, 0, 0, 0
156034, 512, 1, 0, 0
157034, 768, 0, 0, 0
157034, 768, 1, 0, 0
158035, 256, 0, 0, 0
158035, 256, 1, 0, 0
159034, 256, 0, 0, 0
159034, 256, 1, 0, 0
160035, 512, 0, 0, 0
160035, 512, 1, 0, 0
161034, 1537, 0, 0, 0
161034, 512, 1, 0, 0
162035, 512, 0, 0, 0
163034, 1537, 0, 0, 0
163034, 768, 1, 0, 0
164034, 1025, 0, 0, 0
164034, 1025, 1, 0, 0
165035, 512, 0, 0, 0
165035, 256, 1, 0, 0
166034, 512, 0, 0, 0
166034, 256, 1, 0, 0
167035, 1024, 0, 0, 0
167035, 1024, 1, 0, 0
168034, 256, 0, 0, 0
168034, 256, 1, 0, 0
169034, 512, 0, 0, 0
169034, 768, 1, 0, 0
170035, 1024, 0, 0, 0
170035, 512, 1, 0, 0
171034, 768, 0, 0, 0
171034, 256, 1, 0, 0
172034, 512, 0, 0, 0
172034, 512, 1, 0, 0
173035, 256, 0, 0, 0
173035, 256, 1, 0, 0
174034, 512, 0, 0, 0
174034, 256, 1, 0, 0
175035, 512, 0, 0, 0
175035, 256, 1, 0, 0
176034, 1025, 1, 0, 0
177034, 1280, 0, 0, 0
177034, 1536, 1, 0, 0
178035, 768, 0, 0, 0
178035, 512, 1, 0, 0
179034, 768, 0, 0, 0
179034, 256, 1, 0, 0
180035, 256, 0, 0, 0
