25021, 768, 0, 0, 0
26021, 512, 0, 0, 0
26021, 768, 1, 0, 0
27021, 768, 0, 0, 0
27021, 768, 1, 0, 0
28021, 512, 0, 0, 0
28021, 512, 1, 0, 0
29020, 256, 1, 0, 0
30021, 767, 0, 0, 0
30021, 767, 1, 0, 0
31021, 1281, 0, 0, 0
32021, 256, 1, 0, 0
33021, 256, 0, 0, 0
33021, 768, 1, 0, 0
34021, 1024, 1, 0, 0
35020, 1537, 0, 0, 0
35020, 768, 1, 0, 0
36021, 511, 0, 0, 0
36021, 1022, 1, 0, 0
37021, 256, 0, 0, 0
37021, 512, 1, 0, 0
38020, 512, 0, 0, 0
38020, 1025, 1, 0, 0
39020, 1280, 1, 0, 0
40021, 256, 0, 0, 0
40021, 256, 1, 0, 0
41021, 1281, 0, 0, 0
41021, 1537, 1, 0, 0
43021, 256, 0, 0, 0
44021, 1281, 0, 0, 0
44021, 1537, 1, 0, 0
45021, 512, 0, 0, 0
45021, 512, 1, 0, 0
46021, 768, 0, 0, 0
47021, 1281, 0, 0, 0
47021, 768, 1, 0, 0
48021, 1281, 0, 0, 0
48021, 768, 1, 0, 0
49021, 256, 0, 0, 0
50021, 256, 0, 0, 0
50021, 768, 1, 0, 0
51021, 512, 0, 0, 0
51021, 1793, 1, 0, 0
52020, 512, 0, 0, 0
52020, 768, 1, 0, 0
53021, 1536, 0, 0, 0
53021, 1280, 1, 0, 0
54021, 512, 0, 0, 0
54021, 768, 1, 0, 0
55021, 256, 0, 0, 0
55021, 1025, 1, 0, 0
56021, 256, 1, 0, 0
57021, 1537, 0, 0, 0
57021, 768, 1, 0, 0
58021, 512, 0, 0, 0
58021, 256, 1, 0, 0
59021, 768, 0, 0, 0
59021, 2050, 1, 0, 0
60021, 256, 0, 0, 0
60021, 256, 1, 0, 0
61021, 256, 1, 0, 0
62021, 512, 0, 0, 0
62021, 512, 1, 0, 0
63021, 1280, 0, 0, 0
63021, 1280, 1, 0, 0
64021, 512, 0, 0, 0
64021, 768, 1, 0, 0
65021, 1536, 1, 0, 0
