31032, 256, 0, 0, 0
31032, 768, 1, 0, 0
32033, 511, 0, 0, 0
32033, 255, 1, 0, 0
33035, 255, 1, 0, 0
34036, 1278, 0, 0, 0
34036, 1278, 1, 0, 0
35036, 256, 0, 0, 0
35036, 1024, 1, 0, 0
36037, 256, 0, 0, 0
36037, 768, 1, 0, 0
37038, 1280, 0, 0, 0
37038, 1024, 1, 0, 0
38039, 1022, 0, 0, 0
38039, 767, 1, 0, 0
39040, 1024, 0, 0, 0
39040, 256, 1, 0, 0
40041, 511, 0, 0, 0
41042, 511, 0, 0, 0
41042, 1022, 1, 0, 0
42042, 1280, 0, 0, 0
42042, 512, 1, 0, 0
43043, 768, 0, 0, 0
43043, 512, 1, 0, 0
44044, 256, 0, 0, 0
45045, 511, 1, 0, 0
46045, 2048, 0, 0, 0
46045, 1024, 1, 0, 0
47045, 512, 0, 0, 0
47045, 256, 1, 0, 0
48045, 1025, 0, 0, 0
48045, 1025, 1, 0, 0
49045, 768, 0, 0, 0
49045, 256, 1, 0, 0
51045, 1536, 0, 0, 0
51045, 1024, 1, 0, 0
52045, 256, 1, 0, 0
53046, 768, 0, 0, 0
54045, 1793, 0, 0, 0
54045, 1793, 1, 0, 0
55046, 1280, 0, 0, 0
55046, 768, 1, 0, 0
56045, 512, 0, 0, 0
56045, 1281, 1, 0, 0
57045, 256, 0, 0, 0
57045, 256, 1, 0, 0
58045, 512, 1, 0, 0
59045, 1793, 0, 0, 0
59045, 1025, 1, 0, 0
60045, 256, 1, 0, 0
61045, 1281, 0, 0, 0
61045, 768, 1, 0, 0
62045, 1280, 0, 0, 0
62045, 768, 1, 0, 0
63045, 256, 0, 0, 0
64045, 512, 0, 0, 0
64045, 512, 1, 0, 0
65045, 256, 1, 0, 0
66045, 256, 0, 0, 0
66045, 256, 1, 0, 0
67045, 256, 0, 0, 0
67045, 256, 1, 0, 0
68046, 512, 0, 0, 0
68046, 256, 1, 0, 0
69045, 1025, 0, 0, 0
69045, 1025, 1, 0, 0
70046, 256, 0, 0, 0
70046, 256, 1, 0, 0
71045, 1025, 0, 0, 0
71045, 1281, 1, 0, 0
72045, 512, 0, 0, 0
72045, 256, 1, 0, 0
73045, 256, 1, 0, 0
74045, 512, 0, 0, 0
74045, 256, 1, 0, 0
75045, 256, 0, 0, 0
75045, 512, 1, 0, 0
76045, 1536, 0, 0, 0
76045, 512, 1, 0, 0
77045, 768, 0, 0, 0
77045, 512, 1, 0, 0
78045, 512, 0, 0, 0
78045, 512, 1, 0, 0
79045, 256, 0, 0, 0
79045, 256, 1, 0, 0
80045, 512, 0, 0, 0
80045, 256, 1, 0, 0
81045, 768, 0, 0, 0
81045, 256, 1, 0, 0
82045, 768, 0, 0, 0
82045, 768, 1, 0, 0
83045, 1025, 0, 0, 0
83045, 768, 1, 0, 0
84046, 512, 0, 0, 0
84046, 768, 1, 0, 0
85045, 512, 0, 0, 0
85045, 256, 1, 0, 0
86045, 1025, 0, 0, 0
86045, 768, 1, 0, 0
87045, 768, 0, 0, 0
87045, 1024, 1, 0, 0
88045, 512, 0, 0, 0
89045, 1280, 1, 0, 0
90045, 1793, 0, 0, 0
90045, 1537, 1, 0, 0
91045, 1280, 0, 0, 0
91045, 1024, 1, 0, 0
92045, 1281, 0, 0, 0
92045, 256, 1, 0, 0
93045, 1025, 0, 0, 0
93045, 2050, 1, 0, 0
94045, 256, 0, 0, 0
95045, 512, 0, 0, 0
95045, 256, 1, 0, 0
96045, 512, 0, 0, 0
96045, 512, 1, 0, 0
97045, 768, 0, 0, 0
97045, 256, 1, 0, 0
98045, 1025, 0, 0, 0
99045, 512, 0, 0, 0
99045, 512, 1, 0, 0
100045, 512, 0, 0, 0
100045, 512, 1, 0, 0
101046, 1024, 0, 0, 0
101046, 1280, 1, 0, 0
102045, 256, 1, 0, 0
103045, 768, 0, 0, 0
103045, 512, 1, 0, 0
104045, 768, 0, 0, 0
104045, 256, 1, 0, 0
105045, 512, 0, 0, 0
105045, 512, 1, 0, 0
106045, 512, 0, 0, 0
106045, 768, 1, 0, 0
107045, 768, 1, 0, 0
108045, 1024, 0, 0, 0
108045, 768, 1, 0, 0
109045, 512, 0, 0, 0
109045, 768, 1, 0, 0
110045, 512, 0, 0, 0
110045, 2562, 1, 0, 0
111045, 256, 0, 0, 0
111045, 256, 1, 0, 0
112046, 1024, 0, 0, 0
112046, 1024, 1, 0, 0
113045, 256, 1, 0, 0
114045, 768, 0, 0, 0
114045, 768, 1, 0, 0
115045, 768, 0, 0, 0
115045, 1537, 1, 0, 0
117045, 1536, 0, 0, 0
117045, 768, 1, 0, 0
118045, 256, 0, 0, 0
118045, 768, 1, 0, 0
119045, 256, 0, 0, 0
119045, 1024, 1, 0, 0
120045, 256, 0, 0, 0
120045, 512, 1, 0, 0
121045, 1025, 0, 0, 0
121045, 512, 1, 0, 0
122045, 512, 0, 0, 0
