999, 4100, 1, 0, 0
4000, 4100, 1, 0, 0
9000, 4100, 1, 0, 0
12000, 4096, 1, 0, 0
20000, 4100, 1, 0, 0
25000, 4096, 1, 0, 0
32001, 4096, 1, 0, 0
35000, 4100, 1, 0, 0
39001, 4096, 1, 0, 0
42000, 4100, 1, 0, 0
49000, 4100, 1, 0, 0
52000, 4096, 1, 0, 0
54001, 4096, 1, 0, 0
61000, 4096, 1, 0, 0
68000, 4096, 1, 0, 0
72001, 4096, 1, 0, 0
78001, 4096, 1, 0, 0
84001, 4096, 1, 0, 0
89000, 4100, 1, 0, 0
94001, 4096, 1, 0, 0
96000, 4100, 1, 0, 0
102000, 4096, 1, 0, 0
112000, 4100, 1, 0, 0
119000, 4100, 1, 0, 0
125000, 4100, 1, 0, 0
130001, 4096, 1, 0, 0
138000, 4096, 1, 0, 0
141001, 4096, 1, 0, 0
146001, 4096, 1, 0, 0
155000, 4100, 1, 0, 0
157000, 4100, 1, 0, 0
164000, 4096, 1, 0, 0
168000, 4096, 1, 0, 0
172000, 4096, 1, 0, 0
177001, 4096, 1, 0, 0
182000, 4096, 1, 0, 0
184000, 4100, 1, 0, 0
189000, 4100, 1, 0, 0
192001, 4096, 1, 0, 0
198000, 4100, 1, 0, 0
206000, 4096, 1, 0, 0
213001, 4096, 1, 0, 0
216001, 4100, 1, 0, 0
220000, 4096, 1, 0, 0
226000, 4096, 1, 0, 0
229001, 4096, 1, 0, 0
233000, 4096, 1, 0, 0
238000, 4100, 1, 0, 0
246001, 4096, 1, 0, 0
250000, 4100, 1, 0, 0
257001, 4096, 1, 0, 0
261000, 4096, 1, 0, 0
267000, 4096, 1, 0, 0
269000, 4100, 1, 0, 0
273000, 4096, 1, 0, 0
277000, 4100, 1, 0, 0
282000, 4096, 1, 0, 0
285001, 4096, 1, 0, 0
286000, 4100, 1, 0, 0
287000, 4096, 1, 0, 0
289000, 4100, 1, 0, 0
292000, 4100, 1, 0, 0
302001, 4096, 1, 0, 0
309000, 4096, 1, 0, 0
315000, 4100, 1, 0, 0
321000, 4100, 1, 0, 0
326000, 4096, 1, 0, 0
329000, 4096, 1, 0, 0
331001, 4096, 1, 0, 0
333000, 4100, 1, 0, 0
339000, 4096, 1, 0, 0
345000, 4096, 1, 0, 0
353000, 4096, 1, 0, 0
359000, 4096, 1, 0, 0
362001, 4096, 1, 0, 0
369001, 4096, 1, 0, 0
373000, 4096, 1, 0, 0
375001, 4096, 1, 0, 0
381000, 4096, 1, 0, 0
391000, 4096, 1, 0, 0
394000, 4096, 1, 0, 0
401000, 4100, 1, 0, 0
410001, 4100, 1, 0, 0
414000, 4100, 1, 0, 0
415000, 4100, 1, 0, 0
419001, 4096, 1, 0, 0
421001, 4100, 1, 0, 0
