32000, 511, 1, 0, 0
33000, 768, 1, 0, 0
34000, 512, 1, 0, 0
35000, 512, 1, 0, 0
35999, 1793, 1, 0, 0
37000, 3072, 1, 0, 0
38000, 512, 1, 0, 0
38999, 768, 1, 0, 0
39999, 768, 1, 0, 0
40999, 512, 1, 0, 0
42000, 512, 1, 0, 0
43000, 2050, 1, 0, 0
43999, 512, 1, 0, 0
44999, 512, 1, 0, 0
45999, 512, 1, 0, 0
46999, 512, 1, 0, 0
48000, 3072, 1, 0, 0
48999, 512, 1, 0, 0
50000, 2304, 1, 0, 0
51000, 1280, 1, 0, 0
52000, 768, 1, 0, 0
53000, 512, 1, 0, 0
54000, 2050, 1, 0, 0
55000, 512, 1, 0, 0
56000, 512, 1, 0, 0
57000, 1793, 1, 0, 0
58000, 512, 1, 0, 0
59000, 512, 1, 0, 0
60000, 768, 1, 0, 0
61000, 512, 1, 0, 0
62000, 512, 1, 0, 0
63000, 512, 1, 0, 0
64000, 512, 1, 0, 0
65000, 512, 1, 0, 0
66001, 768, 1, 0, 0
67000, 768, 1, 0, 0
68000, 512, 1, 0, 0
69000, 768, 1, 0, 0
70000, 512, 1, 0, 0
71000, 768, 1, 0, 0
72000, 768, 1, 0, 0
73000, 512, 1, 0, 0
74000, 768, 1, 0, 0
75000, 512, 1, 0, 0
76000, 512, 1, 0, 0
77000, 768, 1, 0, 0
78000, 512, 1, 0, 0
78999, 1793, 1, 0, 0
80000, 1792, 1, 0, 0
81000, 512, 1, 0, 0
82000, 768, 1, 0, 0
83000, 512, 1, 0, 0
84000, 768, 1, 0, 0
85000, 512, 1, 0, 0
86000, 768, 1, 0, 0
87000, 256, 1, 0, 0
88000, 768, 1, 0, 0
89000, 512, 1, 0, 0
90000, 768, 1, 0, 0
90999, 512, 1, 0, 0
91999, 768, 1, 0, 0
93000, 512, 1, 0, 0
94000, 512, 1, 0, 0
95000, 2048, 1, 0, 0
96000, 768, 1, 0, 0
97000, 1537, 1, 0, 0
98000, 768, 1, 0, 0
99000, 512, 1, 0, 0
100000, 1024, 1, 0, 0
101000, 2562, 1, 0, 0
102000, 512, 1, 0, 0
103000, 512, 1, 0, 0
104000, 768, 1, 0, 0
105000, 768, 1, 0, 0
106000, 1024, 1, 0, 0
107000, 768, 1, 0, 0
108000, 512, 1, 0, 0
109000, 768, 1, 0, 0
110000, 1792, 1, 0, 0
111000, 512, 1, 0, 0
112000, 1025, 1, 0, 0
113000, 1537, 1, 0, 0
114000, 512, 1, 0, 0
115000, 512, 1, 0, 0
116000, 2050, 1, 0, 0
117000, 768, 1, 0, 0
118000, 512, 1, 0, 0
119000, 768, 1, 0, 0
120000, 512, 1, 0, 0
120999, 512, 1, 0, 0
122000, 512, 1, 0, 0
123000, 1536, 1, 0, 0
124000, 768, 1, 0, 0
125000, 512, 1, 0, 0
126000, 768, 1, 0, 0
127000, 512, 1, 0, 0
127999, 768, 1, 0, 0
129000, 1792, 1, 0, 0
129999, 1793, 1, 0, 0
131000, 512, 1, 0, 0
132000, 512, 1, 0, 0
133000, 512, 1, 0, 0
134000, 768, 1, 0, 0
135000, 512, 1, 0, 0
135999, 768, 1, 0, 0
137000, 1536, 1, 0, 0
138000, 512, 1, 0, 0
139000, 768, 1, 0, 0
140000, 512, 1, 0, 0
141000, 512, 1, 0, 0
142000, 512, 1, 0, 0
142999, 768, 1, 0, 0
144000, 768, 1, 0, 0
145000, 512, 1, 0, 0
146000, 512, 1, 0, 0
146999, 512, 1, 0, 0
148000, 768, 1, 0, 0
149000, 1793, 1, 0, 0
150000, 2050, 1, 0, 0
151000, 512, 1, 0, 0
151999, 768, 1, 0, 0
153000, 2048, 1, 0, 0
154000, 1536, 1, 0, 0
155000, 512, 1, 0, 0
156000, 512, 1, 0, 0
157000, 512, 1, 0, 0
158000, 512, 1, 0, 0
159000, 512, 1, 0, 0
159999, 768, 1, 0, 0
161000, 512, 1, 0, 0
162000, 768, 1, 0, 0
163000, 512, 1, 0, 0
164000, 512, 1, 0, 0
165000, 768, 1, 0, 0
166000, 1792, 1, 0, 0
167000, 512, 1, 0, 0
168000, 768, 1, 0, 0
169000, 512, 1, 0, 0
170000, 1793, 1, 0, 0
171000, 768, 1, 0, 0
172000, 512, 1, 0, 0
173000, 512, 1, 0, 0
174000, 768, 1, 0, 0
175000, 1792, 1, 0, 0
176000, 768, 1, 0, 0
177000, 512, 1, 0, 0
178000, 768, 1, 0, 0
179000, 512, 1, 0, 0
180000, 1792, 1, 0, 0
