26026, 256, 0, 0, 0
26026, 768, 1, 0, 0
27025, 512, 0, 0, 0
27025, 256, 1, 0, 0
28025, 256, 0, 0, 0
28025, 768, 1, 0, 0
29025, 1025, 0, 0, 0
29025, 1537, 1, 0, 0
30026, 255, 0, 0, 0
30026, 511, 1, 0, 0
31026, 256, 0, 0, 0
31026, 512, 1, 0, 0
32025, 256, 0, 0, 0
32025, 256, 1, 0, 0
33025, 768, 0, 0, 0
33025, 2818, 1, 0, 0
34025, 512, 0, 0, 0
35025, 512, 0, 0, 0
35025, 1025, 1, 0, 0
36026, 255, 0, 0, 0
37026, 512, 0, 0, 0
37026, 768, 1, 0, 0
38025, 512, 0, 0, 0
38025, 1025, 1, 0, 0
39025, 512, 0, 0, 0
40025, 256, 0, 0, 0
40025, 512, 1, 0, 0
41025, 256, 0, 0, 0
41025, 256, 1, 0, 0
42025, 768, 0, 0, 0
42025, 768, 1, 0, 0
43025, 2048, 0, 0, 0
43025, 1280, 1, 0, 0
44025, 256, 0, 0, 0
44025, 2050, 1, 0, 0
45025, 256, 0, 0, 0
45025, 256, 1, 0, 0
46026, 1280, 0, 0, 0
46026, 768, 1, 0, 0
47025, 256, 0, 0, 0
48025, 768, 0, 0, 0
49026, 2048, 1, 0, 0
50025, 256, 0, 0, 0
50025, 768, 1, 0, 0
51025, 512, 0, 0, 0
51025, 256, 1, 0, 0
52025, 256, 0, 0, 0
52025, 1537, 1, 0, 0
53025, 256, 0, 0, 0
54025, 768, 1, 0, 0
55025, 256, 0, 0, 0
55025, 512, 1, 0, 0
56025, 256, 0, 0, 0
57025, 512, 0, 0, 0
58026, 1024, 1, 0, 0
59025, 512, 0, 0, 0
59025, 512, 1, 0, 0
60025, 256, 0, 0, 0
61026, 1536, 0, 0, 0
61026, 768, 1, 0, 0
62025, 256, 1, 0, 0
63025, 768, 0, 0, 0
63025, 1792, 1, 0, 0
64025, 256, 0, 0, 0
64025, 512, 1, 0, 0
65026, 768, 0, 0, 0
65026, 1024, 1, 0, 0
66025, 512, 0, 0, 0
66025, 256, 1, 0, 0
67026, 1280, 0, 0, 0
67026, 768, 1, 0, 0
68026, 256, 0, 0, 0
68026, 256, 1, 0, 0
69025, 256, 0, 0, 0
70025, 256, 0, 0, 0
70025, 256, 1, 0, 0
71025, 256, 0, 0, 0
71025, 256, 1, 0, 0
72026, 768, 0, 0, 0
72026, 768, 1, 0, 0
73025, 768, 1, 0, 0
74025, 1025, 0, 0, 0
74025, 1281, 1, 0, 0
75026, 768, 0, 0, 0
75026, 1024, 1, 0, 0
76025, 1281, 0, 0, 0
76025, 1793, 1, 0, 0
77025, 256, 0, 0, 0
77025, 1025, 1, 0, 0
78026, 512, 0, 0, 0
79026, 1024, 0, 0, 0
