2000, 4091, 1, 0, 0
10000, 4096, 1, 0, 0
16000, 4100, 1, 0, 0
22000, 4096, 1, 0, 0
25999, 4100, 1, 0, 0
33000, 4100, 1, 0, 0
37999, 4100, 1, 0, 0
46000, 4096, 1, 0, 0
49000, 4100, 1, 0, 0
51999, 4096, 1, 0, 0
54000, 4096, 1, 0, 0
60000, 4100, 1, 0, 0
62000, 4096, 1, 0, 0
66999, 4100, 1, 0, 0
71000, 4096, 1, 0, 0
76000, 4100, 1, 0, 0
79000, 4096, 1, 0, 0
85999, 4096, 1, 0, 0
89000, 4100, 1, 0, 0
91000, 4096, 1, 0, 0
91999, 4100, 1, 0, 0
97000, 4096, 1, 0, 0
103000, 4096, 1, 0, 0
108000, 4096, 1, 0, 0
111999, 4100, 1, 0, 0
115000, 4096, 1, 0, 0
120000, 4096, 1, 0, 0
123000, 4096, 1, 0, 0
126000, 4096, 1, 0, 0
133000, 4096, 1, 0, 0
138999, 4100, 1, 0, 0
141000, 4096, 1, 0, 0
143000, 4096, 1, 0, 0
146999, 4100, 1, 0, 0
153000, 4096, 1, 0, 0
154000, 4096, 1, 0, 0
158000, 4096, 1, 0, 0
164000, 4096, 1, 0, 0
170000, 4096, 1, 0, 0
175000, 4100, 1, 0, 0
182000, 4096, 1, 0, 0
185999, 4096, 1, 0, 0
188000, 4096, 1, 0, 0
192999, 4100, 1, 0, 0
196999, 4100, 1, 0, 0
200000, 4096, 1, 0, 0
206000, 4096, 1, 0, 0
210000, 4100, 1, 0, 0
214000, 4096, 1, 0, 0
217000, 4096, 1, 0, 0
224000, 4096, 1, 0, 0
226000, 4096, 1, 0, 0
228000, 4096, 1, 0, 0
230999, 4096, 1, 0, 0
241000, 4096, 1, 0, 0
245000, 4096, 1, 0, 0
249999, 4100, 1, 0, 0
255000, 4100, 1, 0, 0
257000, 4096, 1, 0, 0
265999, 4100, 1, 0, 0
273000, 4096, 1, 0, 0
277000, 4100, 1, 0, 0
284000, 4096, 1, 0, 0
285000, 4096, 1, 0, 0
285999, 4100, 1, 0, 0
288000, 4096, 1, 0, 0
293000, 4096, 1, 0, 0
298000, 4100, 1, 0, 0
302000, 4096, 1, 0, 0
306000, 4096, 1, 0, 0
308999, 4096, 1, 0, 0
311000, 4096, 1, 0, 0
313000, 4096, 1, 0, 0
320000, 4096, 1, 0, 0
323000, 4096, 1, 0, 0
327999, 4100, 1, 0, 0
334999, 4096, 1, 0, 0
341000, 4096, 1, 0, 0
347999, 4100, 1, 0, 0
353000, 4096, 1, 0, 0
360000, 4096, 1, 0, 0
365000, 4096, 1, 0, 0
370999, 4096, 1, 0, 0
374000, 4096, 1, 0, 0
375999, 4100, 1, 0, 0
381000, 4096, 1, 0, 0
385000, 4100, 1, 0, 0
391000, 4096, 1, 0, 0
397000, 4100, 1, 0, 0
404999, 4100, 1, 0, 0
408000, 4100, 1, 0, 0
413999, 4100, 1, 0, 0
416999, 4100, 1, 0, 0
424000, 4100, 1, 0, 0
428999, 4100, 1, 0, 0
433000, 4096, 1, 0, 0
437000, 4096, 1, 0, 0
441999, 4100, 1, 0, 0
445999, 4100, 1, 0, 0
447000, 4096, 1, 0, 0
452999, 4100, 1, 0, 0
455999, 4100, 1, 0, 0
461000, 4096, 1, 0, 0
468000, 4100, 1, 0, 0
471999, 4100, 1, 0, 0
478000, 4100, 1, 0, 0
483000, 4096, 1, 0, 0
487999, 4100, 1, 0, 0
493000, 4100, 1, 0, 0
499000, 4096, 1, 0, 0
504999, 4100, 1, 0, 0
509000, 4100, 1, 0, 0
514999, 4100, 1, 0, 0
524999, 4100, 1, 0, 0
529000, 4100, 1, 0, 0
538999, 4100, 1, 0, 0
543000, 4096, 1, 0, 0
551000, 4096, 1, 0, 0
554000, 4096, 1, 0, 0
558999, 4100, 1, 0, 0
564000, 4100, 1, 0, 0
566999, 4100, 1, 0, 0
573999, 4100, 1, 0, 0
577000, 4100, 1, 0, 0
579000, 4100, 1, 0, 0
582000, 4096, 1, 0, 0
588999, 4100, 1, 0, 0
595000, 4100, 1, 0, 0
599000, 4096, 1, 0, 0
603000, 4100, 1, 0, 0
608000, 4100, 1, 0, 0
615000, 4100, 1, 0, 0
616999, 4100, 1, 0, 0
624000, 4100, 1, 0, 0
626999, 4100, 1, 0, 0
635000, 4100, 1, 0, 0
637000, 4096, 1, 0, 0
640999, 4100, 1, 0, 0
646000, 4100, 1, 0, 0
649999, 4100, 1, 0, 0
654999, 4100, 1, 0, 0
661999, 4100, 1, 0, 0
668999, 4100, 1, 0, 0
673000, 4100, 1, 0, 0
677999, 4100, 1, 0, 0
683999, 4100, 1, 0, 0
689000, 4100, 1, 0, 0
696000, 4100, 1, 0, 0
698000, 4100, 1, 0, 0
701000, 4096, 1, 0, 0
706000, 4100, 1, 0, 0
710000, 4100, 1, 0, 0
718000, 4100, 1, 0, 0
721999, 4100, 1, 0, 0
726999, 4096, 1, 0, 0
730000, 4100, 1, 0, 0
736000, 4100, 1, 0, 0
745999, 4100, 1, 0, 0
751000, 4100, 1, 0, 0
757999, 4100, 1, 0, 0
762999, 4100, 1, 0, 0
773000, 4096, 1, 0, 0
778999, 4100, 1, 0, 0
781000, 4100, 1, 0, 0
785000, 4100, 1, 0, 0
789000, 4100, 1, 0, 0
794000, 4096, 1, 0, 0
797000, 4100, 1, 0, 0
798999, 4100, 1, 0, 0
801000, 4096, 1, 0, 0
805000, 4100, 1, 0, 0
809000, 4100, 1, 0, 0
811999, 4100, 1, 0, 0
820000, 4100, 1, 0, 0
823999, 4096, 1, 0, 0
829000, 4100, 1, 0, 0
833000, 4100, 1, 0, 0
840000, 4100, 1, 0, 0
845000, 4096, 1, 0, 0
