25022, 256, 0, 0, 0
26023, 255, 0, 0, 0
26023, 511, 1, 0, 0
27024, 2301, 0, 0, 0
27024, 1022, 1, 0, 0
28025, 767, 1, 0, 0
29026, 512, 0, 0, 0
29026, 256, 1, 0, 0
30028, 511, 0, 0, 0
30028, 511, 1, 0, 0
31028, 512, 1, 0, 0
32029, 511, 1, 0, 0
33031, 255, 0, 0, 0
33031, 255, 1, 0, 0
34032, 767, 0, 0, 0
34032, 1534, 1, 0, 0
35032, 256, 0, 0, 0
35032, 512, 1, 0, 0
36033, 768, 0, 0, 0
36033, 1024, 1, 0, 0
37033, 256, 0, 0, 0
37033, 768, 1, 0, 0
38034, 511, 0, 0, 0
38034, 511, 1, 0, 0
39035, 256, 0, 0, 0
39035, 768, 1, 0, 0
40036, 511, 0, 0, 0
40036, 1022, 1, 0, 0
41037, 1024, 0, 0, 0
41037, 768, 1, 0, 0
42038, 1024, 0, 0, 0
42038, 2048, 1, 0, 0
43039, 512, 1, 0, 0
44039, 1024, 0, 0, 0
44039, 1024, 1, 0, 0
45041, 255, 0, 0, 0
45041, 255, 1, 0, 0
46041, 256, 1, 0, 0
47042, 767, 0, 0, 0
47042, 511, 1, 0, 0
48043, 768, 0, 0, 0
48043, 768, 1, 0, 0
49043, 256, 1, 0, 0
50043, 512, 1, 0, 0
51045, 1022, 0, 0, 0
51045, 767, 1, 0, 0
52045, 1024, 0, 0, 0
52045, 768, 1, 0, 0
54047, 768, 0, 0, 0
54047, 2304, 1, 0, 0
55047, 256, 0, 0, 0
55047, 512, 1, 0, 0
56048, 512, 0, 0, 0
56048, 256, 1, 0, 0
57049, 1278, 0, 0, 0
57049, 767, 1, 0, 0
58050, 1280, 0, 0, 0
58050, 512, 1, 0, 0
59050, 768, 0, 0, 0
59050, 512, 1, 0, 0
60051, 768, 0, 0, 0
60051, 256, 1, 0, 0
61052, 1536, 0, 0, 0
61052, 768, 1, 0, 0
62053, 256, 0, 0, 0
62053, 1024, 1, 0, 0
63055, 767, 0, 0, 0
63055, 255, 1, 0, 0
64056, 511, 0, 0, 0
65057, 768, 0, 0, 0
65057, 1024, 1, 0, 0
66058, 256, 1, 0, 0
67059, 768, 0, 0, 0
67059, 768, 1, 0, 0
68060, 511, 1, 0, 0
