999, 4100, 1, 0, 0
2999, 4100, 1, 0, 0
8005, 4100, 1, 0, 0
11005, 4096, 1, 0, 0
14005, 4096, 1, 0, 0
17005, 4100, 1, 0, 0
25005, 4096, 1, 0, 0
26005, 4096, 1, 0, 0
31005, 4096, 1, 0, 0
34005, 4096, 1, 0, 0
40004, 4100, 1, 0, 0
48005, 4096, 1, 0, 0
50005, 4096, 1, 0, 0
57004, 4100, 1, 0, 0
60005, 4096, 1, 0, 0
67004, 4100, 1, 0, 0
71005, 4096, 1, 0, 0
74005, 4096, 1, 0, 0
77005, 4096, 1, 0, 0
80004, 8200, 1, 0, 0
84005, 4096, 1, 0, 0
88005, 4096, 1, 0, 0
91004, 4100, 1, 0, 0
93005, 4096, 1, 0, 0
101005, 4100, 1, 0, 0
106004, 4100, 1, 0, 0
112005, 4100, 1, 0, 0
117005, 4096, 1, 0, 0
118004, 4100, 1, 0, 0
122005, 4096, 1, 0, 0
127004, 4096, 1, 0, 0
132004, 4100, 1, 0, 0
137005, 4096, 1, 0, 0
147004, 4100, 1, 0, 0
154005, 4096, 1, 0, 0
157005, 4100, 1, 0, 0
160005, 4096, 1, 0, 0
164005, 4096, 1, 0, 0
173005, 4096, 1, 0, 0
177005, 4096, 1, 0, 0
187005, 4096, 1, 0, 0
191005, 4096, 1, 0, 0
195005, 4096, 1, 0, 0
202005, 4096, 1, 0, 0
207005, 4096, 1, 0, 0
213005, 4100, 1, 0, 0
215004, 4100, 1, 0, 0
217005, 4100, 1, 0, 0
219005, 4096, 1, 0, 0
222004, 4100, 1, 0, 0
224005, 4096, 1, 0, 0
226005, 4096, 1, 0, 0
232004, 4096, 1, 0, 0
240005, 4096, 1, 0, 0
241005, 4096, 1, 0, 0
245005, 4100, 1, 0, 0
248005, 4096, 1, 0, 0
252004, 4100, 1, 0, 0
257005, 4100, 1, 0, 0
261005, 4096, 1, 0, 0
267005, 4096, 1, 0, 0
275005, 4096, 1, 0, 0
280005, 4096, 1, 0, 0
284004, 4100, 1, 0, 0
288005, 4096, 1, 0, 0
291005, 4100, 1, 0, 0
295005, 4096, 1, 0, 0
299005, 4096, 1, 0, 0
301005, 4096, 1, 0, 0
309005, 4096, 1, 0, 0
314005, 4096, 1, 0, 0
320004, 4100, 1, 0, 0
324005, 4096, 1, 0, 0
334005, 4096, 1, 0, 0
338005, 4100, 1, 0, 0
346005, 4096, 1, 0, 0
353005, 4100, 1, 0, 0
360005, 4096, 1, 0, 0
364005, 4096, 1, 0, 0
369005, 4096, 1, 0, 0
375005, 4096, 1, 0, 0
380005, 4096, 1, 0, 0
383004, 4096, 1, 0, 0
386005, 4100, 1, 0, 0
394005, 4096, 1, 0, 0
400005, 4096, 1, 0, 0
403004, 4096, 1, 0, 0
408004, 4100, 1, 0, 0
415005, 4096, 1, 0, 0
419005, 4096, 1, 0, 0
424005, 4100, 1, 0, 0
430005, 4100, 1, 0, 0
435005, 4096, 1, 0, 0
437005, 4100, 1, 0, 0
444005, 4100, 1, 0, 0
449005, 4100, 1, 0, 0
453005, 4100, 1, 0, 0
454005, 4100, 1, 0, 0
457004, 4100, 1, 0, 0
458004, 4100, 1, 0, 0
460005, 4100, 1, 0, 0
463005, 4100, 1, 0, 0
468005, 4100, 1, 0, 0
470005, 4100, 1, 0, 0
475005, 4100, 1, 0, 0
483004, 4100, 1, 0, 0
487005, 4100, 1, 0, 0
491004, 4096, 1, 0, 0
495005, 4096, 1, 0, 0
499004, 4100, 1, 0, 0
503004, 4100, 1, 0, 0
507005, 4100, 1, 0, 0
514005, 4100, 1, 0, 0
522005, 4100, 1, 0, 0
528005, 4100, 1, 0, 0
536004, 4100, 1, 0, 0
544005, 4100, 1, 0, 0
546005, 4100, 1, 0, 0
550004, 4100, 1, 0, 0
555005, 4100, 1, 0, 0
557005, 4096, 1, 0, 0
561004, 4100, 1, 0, 0
563005, 4100, 1, 0, 0
568005, 4100, 1, 0, 0
571005, 4096, 1, 0, 0
576005, 4096, 1, 0, 0
581005, 4096, 1, 0, 0
585004, 4100, 1, 0, 0
592005, 4096, 1, 0, 0
596005, 4100, 1, 0, 0
603004, 4096, 1, 0, 0
607004, 4100, 1, 0, 0
612004, 4100, 1, 0, 0
615004, 4096, 1, 0, 0
622004, 4100, 1, 0, 0
627005, 4096, 1, 0, 0
634005, 4100, 1, 0, 0
642005, 4100, 1, 0, 0
647005, 4100, 1, 0, 0
654005, 4096, 1, 0, 0
656005, 4100, 1, 0, 0
659005, 4096, 1, 0, 0
666004, 4100, 1, 0, 0
671005, 4096, 1, 0, 0
675005, 4100, 1, 0, 0
678005, 4096, 1, 0, 0
686005, 4096, 1, 0, 0
690005, 4096, 1, 0, 0
694005, 4100, 1, 0, 0
702005, 4100, 1, 0, 0
711004, 4100, 1, 0, 0
716004, 4100, 1, 0, 0
722005, 4100, 1, 0, 0
726005, 4100, 1, 0, 0
730005, 4096, 1, 0, 0
733005, 4100, 1, 0, 0
736004, 4100, 1, 0, 0
742005, 4096, 1, 0, 0
746005, 4096, 1, 0, 0
753005, 4096, 1, 0, 0
762005, 4096, 1, 0, 0
763005, 4100, 1, 0, 0
766004, 4096, 1, 0, 0
768005, 4096, 1, 0, 0
771004, 4100, 1, 0, 0
774004, 4100, 1, 0, 0
778005, 4096, 1, 0, 0
785005, 4100, 1, 0, 0
793004, 4100, 1, 0, 0
795005, 4100, 1, 0, 0
801005, 4096, 1, 0, 0
807005, 4100, 1, 0, 0
809004, 4100, 1, 0, 0
817005, 4100, 1, 0, 0
823004, 4100, 1, 0, 0
825004, 4100, 1, 0, 0
828005, 4096, 1, 0, 0
833005, 4100, 1, 0, 0
835005, 4100, 1, 0, 0
840004, 4096, 1, 0, 0
843005, 4100, 1, 0, 0
848004, 4100, 1, 0, 0
854005, 4096, 1, 0, 0
860005, 4100, 1, 0, 0
863005, 4096, 1, 0, 0
864005, 4096, 1, 0, 0
871005, 4096, 1, 0, 0
876004, 4100, 1, 0, 0
878005, 4096, 1, 0, 0
881004, 4096, 1, 0, 0
884005, 4096, 1, 0, 0
888004, 4096, 1, 0, 0
891005, 4096, 1, 0, 0
893005, 4096, 1, 0, 0
897005, 4096, 1, 0, 0
900005, 4100, 1, 0, 0
