3002, 4087, 1, 0, 0
6007, 4091, 1, 0, 0
9012, 4091, 1, 0, 0
16022, 4091, 1, 0, 0
21030, 4091, 1, 0, 0
28040, 4091, 1, 0, 0
33048, 4091, 1, 0, 0
40058, 4091, 1, 0, 0
43063, 4091, 1, 0, 0
45066, 4091, 1, 0, 0
48071, 4091, 1, 0, 0
53079, 4087, 1, 0, 0
57079, 4100, 1, 0, 0
64081, 4096, 1, 0, 0
69080, 4096, 1, 0, 0
72081, 4096, 1, 0, 0
79081, 4096, 1, 0, 0
82081, 4096, 1, 0, 0
85081, 4096, 1, 0, 0
89080, 4100, 1, 0, 0
97080, 4100, 1, 0, 0
102081, 4096, 1, 0, 0
109081, 4096, 1, 0, 0
113081, 4096, 1, 0, 0
118081, 4096, 1, 0, 0
122081, 4096, 1, 0, 0
126080, 4100, 1, 0, 0
132080, 4100, 1, 0, 0
137081, 4096, 1, 0, 0
144081, 4096, 1, 0, 0
146081, 4096, 1, 0, 0
148080, 4100, 1, 0, 0
154081, 4096, 1, 0, 0
161081, 4096, 1, 0, 0
164080, 4100, 1, 0, 0
173081, 4096, 1, 0, 0
176080, 4096, 1, 0, 0
183080, 4096, 1, 0, 0
187080, 4100, 1, 0, 0
197081, 4096, 1, 0, 0
198081, 4100, 1, 0, 0
205080, 4096, 1, 0, 0
207080, 4096, 1, 0, 0
214080, 4096, 1, 0, 0
218081, 4096, 1, 0, 0
222081, 4096, 1, 0, 0
229081, 4096, 1, 0, 0
236080, 4100, 1, 0, 0
242080, 4096, 1, 0, 0
245080, 4100, 1, 0, 0
248080, 4096, 1, 0, 0
254080, 4096, 1, 0, 0
261080, 4096, 1, 0, 0
268081, 4096, 1, 0, 0
273080, 4096, 1, 0, 0
278080, 4096, 1, 0, 0
281081, 4096, 1, 0, 0
285081, 4096, 1, 0, 0
289080, 4100, 1, 0, 0
294080, 4096, 1, 0, 0
297081, 4096, 1, 0, 0
299080, 4100, 1, 0, 0
301080, 4096, 1, 0, 0
306080, 4096, 1, 0, 0
310081, 4096, 1, 0, 0
311081, 4096, 1, 0, 0
316081, 4096, 1, 0, 0
321081, 4096, 1, 0, 0
323080, 4100, 1, 0, 0
326080, 4100, 1, 0, 0
329080, 4100, 1, 0, 0
332081, 4096, 1, 0, 0
338081, 4096, 1, 0, 0
342080, 4096, 1, 0, 0
346081, 4096, 1, 0, 0
350081, 4100, 1, 0, 0
352081, 4096, 1, 0, 0
357081, 4096, 1, 0, 0
364081, 4096, 1, 0, 0
368080, 4100, 1, 0, 0
375080, 4096, 1, 0, 0
378080, 4096, 1, 0, 0
380080, 4100, 1, 0, 0
384080, 4100, 1, 0, 0
388081, 4096, 1, 0, 0
394081, 4096, 1, 0, 0
396080, 4100, 1, 0, 0
400080, 4100, 1, 0, 0
402081, 4100, 1, 0, 0
406081, 4100, 1, 0, 0
411080, 4100, 1, 0, 0
413081, 4096, 1, 0, 0
416080, 4100, 1, 0, 0
419081, 4100, 1, 0, 0
427081, 4100, 1, 0, 0
430080, 4100, 1, 0, 0
433080, 4096, 1, 0, 0
440080, 4100, 1, 0, 0
442081, 4100, 1, 0, 0
445081, 4100, 1, 0, 0
450080, 4100, 1, 0, 0
455081, 4096, 1, 0, 0
458080, 4100, 1, 0, 0
461081, 4096, 1, 0, 0
463080, 4100, 1, 0, 0
472081, 4100, 1, 0, 0
476080, 4100, 1, 0, 0
480330, 3279, 1, 0, 0
486331, 4100, 1, 0, 0
487331, 4100, 1, 0, 0
488332, 4096, 1, 0, 0
495331, 4100, 1, 0, 0
505332, 4096, 1, 0, 0
506332, 4100, 1, 0, 0
511331, 4096, 1, 0, 0
519332, 4100, 1, 0, 0
523331, 4100, 1, 0, 0
531331, 4100, 1, 0, 0
535332, 4100, 1, 0, 0
539331, 4100, 1, 0, 0
546332, 4100, 1, 0, 0
551331, 4096, 1, 0, 0
558331, 4100, 1, 0, 0
559331, 4100, 1, 0, 0
564332, 4100, 1, 0, 0
571331, 4100, 1, 0, 0
574332, 4096, 1, 0, 0
581332, 4096, 1, 0, 0
587331, 4100, 1, 0, 0
597331, 4100, 1, 0, 0
602331, 4100, 1, 0, 0
606332, 4100, 1, 0, 0
609331, 4100, 1, 0, 0
616331, 4100, 1, 0, 0
622331, 4100, 1, 0, 0
626331, 4100, 1, 0, 0
631331, 4100, 1, 0, 0
632331, 4100, 1, 0, 0
633332, 4096, 1, 0, 0
638331, 4100, 1, 0, 0
644332, 4100, 1, 0, 0
653331, 4100, 1, 0, 0
660331, 4100, 1, 0, 0
663332, 4100, 1, 0, 0
667331, 4100, 1, 0, 0
671332, 4096, 1, 0, 0
673332, 4100, 1, 0, 0
679332, 4100, 1, 0, 0
682331, 4100, 1, 0, 0
685332, 4100, 1, 0, 0
691332, 4100, 1, 0, 0
693332, 4096, 1, 0, 0
695332, 4100, 1, 0, 0
702332, 4096, 1, 0, 0
707331, 4100, 1, 0, 0
715332, 4096, 1, 0, 0
716332, 4100, 1, 0, 0
717332, 4100, 1, 0, 0
722331, 4096, 1, 0, 0
725332, 4096, 1, 0, 0
731332, 4096, 1, 0, 0
732332, 4096, 1, 0, 0
736331, 4100, 1, 0, 0
740331, 4100, 1, 0, 0
745331, 4100, 1, 0, 0
752332, 4100, 1, 0, 0
756331, 4096, 1, 0, 0
761331, 4096, 1, 0, 0
767331, 4096, 1, 0, 0
768331, 4100, 1, 0, 0
773331, 4100, 1, 0, 0
778332, 4096, 1, 0, 0
784332, 4100, 1, 0, 0
788331, 4096, 1, 0, 0
792332, 4096, 1, 0, 0
797331, 4100, 1, 0, 0
800332, 4096, 1, 0, 0
805331, 4100, 1, 0, 0
810333, 4091, 1, 0, 0
819334, 4096, 1, 0, 0
824333, 4096, 1, 0, 0
827333, 4100, 1, 0, 0
829333, 4100, 1, 0, 0
833333, 4100, 1, 0, 0
835333, 4100, 1, 0, 0
839333, 4100, 1, 0, 0
844333, 4100, 1, 0, 0
848333, 4100, 1, 0, 0
852333, 4100, 1, 0, 0
856333, 4100, 1, 0, 0
864333, 4100, 1, 0, 0
869333, 4096, 1, 0, 0
873333, 4096, 1, 0, 0
877333, 4096, 1, 0, 0
886333, 4100, 1, 0, 0
890333, 4100, 1, 0, 0
897333, 4100, 1, 0, 0
904333, 4096, 1, 0, 0
911333, 4096, 1, 0, 0
913333, 4096, 1, 0, 0
916333, 4096, 1, 0, 0
919333, 4096, 1, 0, 0
920333, 4100, 1, 0, 0
923333, 4100, 1, 0, 0
929333, 4096, 1, 0, 0
933333, 4096, 1, 0, 0
936333, 4096, 1, 0, 0
940333, 4096, 1, 0, 0
946334, 4096, 1, 0, 0
953333, 4096, 1, 0, 0
955333, 4100, 1, 0, 0
962333, 4096, 1, 0, 0
964333, 4096, 1, 0, 0
966333, 4100, 1, 0, 0
970333, 4096, 1, 0, 0
973333, 4096, 1, 0, 0
981333, 4096, 1, 0, 0
982333, 4096, 1, 0, 0
990333, 4096, 1, 0, 0
997333, 4096, 1, 0, 0
1000333, 4100, 1, 0, 0
1007333, 4096, 1, 0, 0
1011333, 4096, 1, 0, 0
1016333, 4100, 1, 0, 0
1022333, 4100, 1, 0, 0
1027333, 4096, 1, 0, 0
1034333, 4100, 1, 0, 0
1039333, 4100, 1, 0, 0
1043333, 4100, 1, 0, 0
1047333, 4100, 1, 0, 0
1051333, 4100, 1, 0, 0
1056334, 4096, 1, 0, 0
1061333, 4100, 1, 0, 0
1064335, 4096, 1, 0, 0
1069340, 4096, 1, 0, 0
1075345, 4096, 1, 0, 0
1079349, 4096, 1, 0, 0
1082352, 4091, 1, 0, 0
1085355, 4096, 1, 0, 0
1089359, 4091, 1, 0, 0
1096367, 4091, 1, 0, 0
1103375, 4091, 1, 0, 0
1108380, 4096, 1, 0, 0
1112384, 4096, 1, 0, 0
1118390, 4091, 1, 0, 0
1128400, 4091, 1, 0, 0
1134406, 4091, 1, 0, 0
1137409, 4091, 1, 0, 0
1142414, 4096, 1, 0, 0
1145583, 4100, 1, 0, 0
1148583, 4100, 1, 0, 0
1149583, 4096, 1, 0, 0
1154583, 4100, 1, 0, 0
1156583, 4096, 1, 0, 0
1158583, 4096, 1, 0, 0
