25021, 256, 0, 0, 0
25021, 1024, 1, 0, 0
26022, 768, 0, 0, 0
26022, 256, 1, 0, 0
27022, 768, 0, 0, 0
27022, 1536, 1, 0, 0
28023, 1022, 0, 0, 0
28023, 511, 1, 0, 0
29025, 511, 0, 0, 0
29025, 511, 1, 0, 0
30026, 255, 0, 0, 0
30026, 255, 1, 0, 0
31028, 255, 0, 0, 0
31028, 767, 1, 0, 0
32029, 767, 0, 0, 0
32029, 255, 1, 0, 0
33031, 255, 0, 0, 0
33031, 255, 1, 0, 0
34032, 511, 0, 0, 0
34032, 767, 1, 0, 0
35033, 1022, 0, 0, 0
35033, 511, 1, 0, 0
37036, 511, 0, 0, 0
37036, 1022, 1, 0, 0
38038, 255, 0, 0, 0
38038, 510, 1, 0, 0
39039, 256, 0, 0, 0
39039, 768, 1, 0, 0
40040, 511, 0, 0, 0
40040, 1022, 1, 0, 0
41041, 511, 0, 0, 0
41041, 1022, 1, 0, 0
42042, 767, 0, 0, 0
42042, 511, 1, 0, 0
43044, 255, 0, 0, 0
43044, 511, 1, 0, 0
44046, 255, 0, 0, 0
44046, 767, 1, 0, 0
45047, 1278, 0, 0, 0
45047, 511, 1, 0, 0
46049, 1534, 0, 0, 0
46049, 1022, 1, 0, 0
47050, 511, 0, 0, 0
47050, 255, 1, 0, 0
48052, 511, 0, 0, 0
49054, 255, 0, 0, 0
50056, 767, 0, 0, 0
50056, 1022, 1, 0, 0
51057, 511, 0, 0, 0
51057, 767, 1, 0, 0
52058, 767, 1, 0, 0
53060, 767, 0, 0, 0
53060, 511, 1, 0, 0
54062, 767, 0, 0, 0
54062, 511, 1, 0, 0
55063, 255, 0, 0, 0
55063, 255, 1, 0, 0
56065, 255, 0, 0, 0
56065, 511, 1, 0, 0
57066, 255, 1, 0, 0
58067, 1022, 0, 0, 0
59069, 511, 0, 0, 0
59069, 767, 1, 0, 0
60070, 1022, 0, 0, 0
60070, 767, 1, 0, 0
61072, 511, 0, 0, 0
62073, 511, 0, 0, 0
62073, 511, 1, 0, 0
63074, 767, 0, 0, 0
63074, 767, 1, 0, 0
64075, 511, 0, 0, 0
64075, 255, 1, 0, 0
65077, 511, 1, 0, 0
66079, 255, 0, 0, 0
66079, 511, 1, 0, 0
67080, 767, 0, 0, 0
67080, 1022, 1, 0, 0
68081, 511, 0, 0, 0
68081, 255, 1, 0, 0
69082, 511, 0, 0, 0
69082, 767, 1, 0, 0
70084, 255, 0, 0, 0
70084, 255, 1, 0, 0
71085, 255, 0, 0, 0
71085, 255, 1, 0, 0
72087, 1534, 0, 0, 0
72087, 1790, 1, 0, 0
73089, 1534, 0, 0, 0
73089, 1022, 1, 0, 0
74090, 511, 0, 0, 0
74090, 511, 1, 0, 0
75091, 511, 0, 0, 0
75091, 1534, 1, 0, 0
76093, 255, 0, 0, 0
76093, 255, 1, 0, 0
77094, 1022, 0, 0, 0
78096, 767, 0, 0, 0
78096, 511, 1, 0, 0
79098, 1278, 0, 0, 0
79098, 1022, 1, 0, 0
80099, 767, 0, 0, 0
80099, 767, 1, 0, 0
81100, 1022, 0, 0, 0
81100, 511, 1, 0, 0
82101, 2048, 0, 0, 0
82101, 512, 1, 0, 0
83103, 511, 0, 0, 0
83103, 1278, 1, 0, 0
84104, 767, 0, 0, 0
84104, 1022, 1, 0, 0
85104, 1024, 0, 0, 0
85104, 1792, 1, 0, 0
86105, 256, 1, 0, 0
87106, 511, 0, 0, 0
87106, 255, 1, 0, 0
88107, 1022, 0, 0, 0
89109, 1278, 1, 0, 0
90110, 255, 0, 0, 0
90110, 255, 1, 0, 0
91111, 2048, 0, 0, 0
91111, 512, 1, 0, 0
92112, 511, 0, 0, 0
92112, 255, 1, 0, 0
93113, 768, 0, 0, 0
93113, 1024, 1, 0, 0
94114, 767, 1, 0, 0
95116, 1534, 0, 0, 0
95116, 1022, 1, 0, 0
96117, 1024, 0, 0, 0
96117, 1024, 1, 0, 0
97118, 255, 0, 0, 0
97118, 255, 1, 0, 0
98119, 1024, 0, 0, 0
98119, 1280, 1, 0, 0
99120, 768, 0, 0, 0
100121, 255, 0, 0, 0
100121, 767, 1, 0, 0
101122, 767, 0, 0, 0
101122, 1022, 1, 0, 0
102124, 511, 0, 0, 0
102124, 511, 1, 0, 0
103125, 255, 0, 0, 0
103125, 511, 1, 0, 0
104126, 1278, 0, 0, 0
104126, 767, 1, 0, 0
105128, 255, 0, 0, 0
105128, 767, 1, 0, 0
106129, 511, 0, 0, 0
106129, 767, 1, 0, 0
107130, 1280, 0, 0, 0
107130, 2816, 1, 0, 0
108131, 511, 0, 0, 0
108131, 511, 1, 0, 0
109132, 512, 0, 0, 0
109132, 512, 1, 0, 0
110133, 1280, 0, 0, 0
110133, 1024, 1, 0, 0
111135, 1278, 0, 0, 0
111135, 767, 1, 0, 0
112136, 511, 0, 0, 0
112136, 1790, 1, 0, 0
113137, 512, 0, 0, 0
113137, 1024, 1, 0, 0
114138, 511, 0, 0, 0
114138, 1534, 1, 0, 0
115139, 768, 0, 0, 0
115139, 512, 1, 0, 0
116140, 768, 0, 0, 0
116140, 512, 1, 0, 0
117141, 1022, 0, 0, 0
117141, 767, 1, 0, 0
118142, 256, 0, 0, 0
119143, 256, 1, 0, 0
120143, 256, 0, 0, 0
120143, 768, 1, 0, 0
121144, 768, 0, 0, 0
121144, 768, 1, 0, 0
122145, 256, 0, 0, 0
123146, 255, 0, 0, 0
124147, 511, 0, 0, 0
125148, 1278, 0, 0, 0
125148, 767, 1, 0, 0
126148, 512, 0, 0, 0
126148, 512, 1, 0, 0
127149, 767, 0, 0, 0
127149, 1534, 1, 0, 0
129150, 512, 0, 0, 0
130149, 512, 0, 0, 0
130149, 1281, 1, 0, 0
131150, 255, 0, 0, 0
131150, 1278, 1, 0, 0
132150, 512, 1, 0, 0
133151, 256, 0, 0, 0
133151, 1536, 1, 0, 0
134150, 1281, 0, 0, 0
134150, 1025, 1, 0, 0
135149, 512, 0, 0, 0
135149, 1537, 1, 0, 0
136150, 256, 0, 0, 0
136150, 256, 1, 0, 0
137151, 512, 0, 0, 0
137151, 768, 1, 0, 0
138153, 1022, 0, 0, 0
139154, 768, 0, 0, 0
139154, 768, 1, 0, 0
140155, 1022, 0, 0, 0
140155, 1278, 1, 0, 0
141156, 512, 0, 0, 0
141156, 1024, 1, 0, 0
142157, 256, 0, 0, 0
142157, 512, 1, 0, 0
143157, 1024, 0, 0, 0
143157, 512, 1, 0, 0
144157, 512, 0, 0, 0
145159, 255, 0, 0, 0
145159, 767, 1, 0, 0
146161, 1534, 0, 0, 0
146161, 1278, 1, 0, 0
147161, 256, 0, 0, 0
148162, 1280, 0, 0, 0
148162, 256, 1, 0, 0
149163, 512, 0, 0, 0
149163, 768, 1, 0, 0
150163, 512, 0, 0, 0
150163, 512, 1, 0, 0
151165, 511, 0, 0, 0
151165, 255, 1, 0, 0
152165, 256, 0, 0, 0
152165, 256, 1, 0, 0
153166, 1536, 0, 0, 0
153166, 512, 1, 0, 0
154167, 512, 0, 0, 0
155168, 511, 0, 0, 0
155168, 767, 1, 0, 0
156169, 1022, 0, 0, 0
156169, 1278, 1, 0, 0
157171, 255, 0, 0, 0
157171, 511, 1, 0, 0
158171, 256, 0, 0, 0
158171, 256, 1, 0, 0
159171, 512, 0, 0, 0
159171, 256, 1, 0, 0
160172, 256, 0, 0, 0
160172, 768, 1, 0, 0
161173, 768, 1, 0, 0
162173, 512, 0, 0, 0
162173, 256, 1, 0, 0
163174, 255, 0, 0, 0
163174, 511, 1, 0, 0
164175, 256, 0, 0, 0
164175, 256, 1, 0, 0
165176, 1022, 0, 0, 0
165176, 511, 1, 0, 0
166176, 512, 0, 0, 0
166176, 512, 1, 0, 0
167177, 256, 0, 0, 0
167177, 512, 1, 0, 0
168178, 256, 0, 0, 0
169179, 256, 0, 0, 0
169179, 768, 1, 0, 0
170179, 768, 0, 0, 0
170179, 1024, 1, 0, 0
171179, 1280, 0, 0, 0
171179, 512, 1, 0, 0
172180, 1022, 0, 0, 0
172180, 255, 1, 0, 0
173182, 767, 0, 0, 0
