31034, 255, 0, 0, 0
31034, 767, 1, 0, 0
32036, 767, 0, 0, 0
32036, 255, 1, 0, 0
33038, 766, 0, 0, 0
34039, 255, 0, 0, 0
34039, 255, 1, 0, 0
35040, 767, 0, 0, 0
35040, 255, 1, 0, 0
36041, 1278, 0, 0, 0
36041, 767, 1, 0, 0
37042, 1278, 0, 0, 0
37042, 511, 1, 0, 0
38044, 1277, 0, 0, 0
38044, 2299, 1, 0, 0
39045, 256, 0, 0, 0
39045, 512, 1, 0, 0
40046, 511, 0, 0, 0
40046, 511, 1, 0, 0
41048, 1278, 0, 0, 0
41048, 511, 1, 0, 0
42049, 1278, 0, 0, 0
42049, 1534, 1, 0, 0
43050, 511, 0, 0, 0
43050, 255, 1, 0, 0
44052, 255, 1, 0, 0
45054, 767, 0, 0, 0
45054, 255, 1, 0, 0
46055, 511, 0, 0, 0
47057, 511, 0, 0, 0
47057, 255, 1, 0, 0
48058, 767, 0, 0, 0
48058, 255, 1, 0, 0
49060, 255, 0, 0, 0
49060, 255, 1, 0, 0
50062, 255, 0, 0, 0
50062, 511, 1, 0, 0
51064, 255, 1, 0, 0
52065, 511, 1, 0, 0
53066, 511, 0, 0, 0
53066, 255, 1, 0, 0
54068, 511, 0, 0, 0
54068, 511, 1, 0, 0
55069, 255, 0, 0, 0
56071, 767, 0, 0, 0
56071, 255, 1, 0, 0
57073, 767, 0, 0, 0
57073, 767, 1, 0, 0
58074, 255, 1, 0, 0
59075, 255, 0, 0, 0
59075, 511, 1, 0, 0
60077, 1278, 0, 0, 0
60077, 767, 1, 0, 0
61078, 255, 0, 0, 0
61078, 511, 1, 0, 0
62079, 511, 0, 0, 0
63081, 511, 0, 0, 0
64082, 1022, 0, 0, 0
64082, 511, 1, 0, 0
65083, 255, 0, 0, 0
65083, 255, 1, 0, 0
66085, 767, 0, 0, 0
66085, 511, 1, 0, 0
67086, 255, 0, 0, 0
67086, 255, 1, 0, 0
68087, 511, 1, 0, 0
69089, 255, 0, 0, 0
70090, 511, 0, 0, 0
70090, 1278, 1, 0, 0
71092, 255, 0, 0, 0
71092, 255, 1, 0, 0
72094, 255, 0, 0, 0
72094, 511, 1, 0, 0
73095, 511, 1, 0, 0
74096, 511, 0, 0, 0
74096, 1278, 1, 0, 0
75097, 511, 0, 0, 0
76099, 767, 0, 0, 0
76099, 511, 1, 0, 0
77101, 1022, 0, 0, 0
77101, 1022, 1, 0, 0
78103, 767, 0, 0, 0
78103, 255, 1, 0, 0
79104, 511, 0, 0, 0
79104, 1022, 1, 0, 0
80105, 255, 0, 0, 0
81107, 1278, 0, 0, 0
82108, 1024, 0, 0, 0
82108, 512, 1, 0, 0
83109, 2557, 0, 0, 0
83109, 255, 1, 0, 0
