32040, 2045, 1, 0, 0
33041, 512, 1, 0, 0
34041, 768, 1, 0, 0
35042, 512, 1, 0, 0
36042, 768, 1, 0, 0
37043, 256, 1, 0, 0
38045, 767, 1, 0, 0
39046, 767, 1, 0, 0
40047, 767, 1, 0, 0
41048, 511, 1, 0, 0
42048, 1792, 1, 0, 0
43049, 768, 1, 0, 0
44050, 1536, 1, 0, 0
45051, 767, 1, 0, 0
46053, 511, 1, 0, 0
47054, 511, 1, 0, 0
48054, 768, 1, 0, 0
49055, 512, 1, 0, 0
50055, 512, 1, 0, 0
51055, 1792, 1, 0, 0
52054, 1793, 1, 0, 0
53056, 767, 1, 0, 0
54056, 1792, 1, 0, 0
55057, 767, 1, 0, 0
56059, 1534, 1, 0, 0
57059, 512, 1, 0, 0
58060, 512, 1, 0, 0
59060, 3072, 1, 0, 0
60061, 3072, 1, 0, 0
61061, 1792, 1, 0, 0
62062, 511, 1, 0, 0
63064, 511, 1, 0, 0
64065, 511, 1, 0, 0
65065, 1024, 1, 0, 0
66066, 1280, 1, 0, 0
67067, 1022, 1, 0, 0
68069, 511, 1, 0, 0
69070, 512, 1, 0, 0
70071, 768, 1, 0, 0
71071, 512, 1, 0, 0
72072, 768, 1, 0, 0
73073, 511, 1, 0, 0
74073, 768, 1, 0, 0
75074, 512, 1, 0, 0
76075, 768, 1, 0, 0
77075, 512, 1, 0, 0
78076, 512, 1, 0, 0
79077, 1022, 1, 0, 0
80079, 1532, 1, 0, 0
81080, 511, 1, 0, 0
82082, 767, 1, 0, 0
83083, 511, 1, 0, 0
84085, 510, 1, 0, 0
85087, 766, 1, 0, 0
86089, 511, 1, 0, 0
87090, 1790, 1, 0, 0
88092, 510, 1, 0, 0
89093, 768, 1, 0, 0
90094, 767, 1, 0, 0
91096, 1790, 1, 0, 0
92098, 766, 1, 0, 0
93099, 3068, 1, 0, 0
94100, 511, 1, 0, 0
95102, 766, 1, 0, 0
96104, 511, 1, 0, 0
97106, 511, 1, 0, 0
98108, 767, 1, 0, 0
99109, 511, 1, 0, 0
100111, 766, 1, 0, 0
101113, 255, 1, 0, 0
102114, 511, 1, 0, 0
103116, 767, 1, 0, 0
104118, 3068, 1, 0, 0
105119, 2816, 1, 0, 0
106119, 256, 1, 0, 0
107121, 767, 1, 0, 0
108123, 511, 1, 0, 0
109125, 511, 1, 0, 0
110126, 767, 1, 0, 0
111127, 767, 1, 0, 0
112128, 511, 1, 0, 0
113130, 511, 1, 0, 0
114132, 1790, 1, 0, 0
115133, 767, 1, 0, 0
116135, 1790, 1, 0, 0
117136, 767, 1, 0, 0
118138, 510, 1, 0, 0
119140, 767, 1, 0, 0
120141, 511, 1, 0, 0
121143, 1278, 1, 0, 0
122144, 767, 1, 0, 0
123145, 511, 1, 0, 0
124147, 1790, 1, 0, 0
125148, 511, 1, 0, 0
126150, 1021, 1, 0, 0
127151, 3072, 1, 0, 0
128153, 511, 1, 0, 0
129154, 511, 1, 0, 0
130155, 511, 1, 0, 0
131157, 2045, 1, 0, 0
132158, 256, 1, 0, 0
133159, 511, 1, 0, 0
134161, 766, 1, 0, 0
135163, 511, 1, 0, 0
136165, 767, 1, 0, 0
137166, 511, 1, 0, 0
138167, 511, 1, 0, 0
139169, 511, 1, 0, 0
140170, 511, 1, 0, 0
141172, 511, 1, 0, 0
142174, 767, 1, 0, 0
143176, 2045, 1, 0, 0
144177, 511, 1, 0, 0
145179, 511, 1, 0, 0
146181, 511, 1, 0, 0
147183, 511, 1, 0, 0
148184, 767, 1, 0, 0
149184, 768, 1, 0, 0
150185, 512, 1, 0, 0
151185, 768, 1, 0, 0
152185, 768, 1, 0, 0
153185, 512, 1, 0, 0
154184, 3075, 1, 0, 0
155184, 512, 1, 0, 0
156185, 512, 1, 0, 0
157184, 1537, 1, 0, 0
158185, 1792, 1, 0, 0
159185, 768, 1, 0, 0
160185, 1537, 1, 0, 0
161184, 2050, 1, 0, 0
162185, 512, 1, 0, 0
163185, 768, 1, 0, 0
164185, 256, 1, 0, 0
165185, 768, 1, 0, 0
166184, 2050, 1, 0, 0
167185, 512, 1, 0, 0
168185, 512, 1, 0, 0
169184, 768, 1, 0, 0
170185, 512, 1, 0, 0
171185, 768, 1, 0, 0
172184, 1793, 1, 0, 0
173185, 2304, 1, 0, 0
174184, 1281, 1, 0, 0
175185, 512, 1, 0, 0
176184, 768, 1, 0, 0
177185, 768, 1, 0, 0
178185, 256, 1, 0, 0
179184, 768, 1, 0, 0
180185, 512, 1, 0, 0
