32033, 767, 1, 0, 0
33034, 767, 1, 0, 0
34036, 1534, 1, 0, 0
35037, 767, 1, 0, 0
36038, 1534, 1, 0, 0
37039, 767, 1, 0, 0
38040, 512, 1, 0, 0
39041, 511, 1, 0, 0
40043, 511, 1, 0, 0
41044, 767, 1, 0, 0
42045, 512, 1, 0, 0
43046, 511, 1, 0, 0
44048, 767, 1, 0, 0
45049, 1278, 1, 0, 0
46050, 3324, 1, 0, 0
47051, 768, 1, 0, 0
48053, 511, 1, 0, 0
49054, 511, 1, 0, 0
50055, 1792, 1, 0, 0
51056, 512, 1, 0, 0
52055, 768, 1, 0, 0
53056, 512, 1, 0, 0
54055, 768, 1, 0, 0
55055, 512, 1, 0, 0
56055, 512, 1, 0, 0
57056, 768, 1, 0, 0
58055, 1537, 1, 0, 0
59055, 768, 1, 0, 0
60056, 512, 1, 0, 0
61055, 1793, 1, 0, 0
62056, 512, 1, 0, 0
63056, 512, 1, 0, 0
64056, 512, 1, 0, 0
65055, 768, 1, 0, 0
66055, 512, 1, 0, 0
67055, 768, 1, 0, 0
68055, 512, 1, 0, 0
69055, 768, 1, 0, 0
70056, 512, 1, 0, 0
71055, 1793, 1, 0, 0
72055, 1793, 1, 0, 0
73056, 768, 1, 0, 0
74055, 1793, 1, 0, 0
75055, 768, 1, 0, 0
76056, 512, 1, 0, 0
77056, 512, 1, 0, 0
78056, 1793, 1, 0, 0
79055, 512, 1, 0, 0
80056, 768, 1, 0, 0
81056, 512, 1, 0, 0
82055, 2050, 1, 0, 0
83056, 3584, 1, 0, 0
84055, 2306, 1, 0, 0
85056, 512, 1, 0, 0
86055, 768, 1, 0, 0
87056, 768, 1, 0, 0
88055, 512, 1, 0, 0
89056, 512, 1, 0, 0
90055, 768, 1, 0, 0
91055, 768, 1, 0, 0
92056, 512, 1, 0, 0
93055, 256, 1, 0, 0
94055, 512, 1, 0, 0
95056, 512, 1, 0, 0
96055, 768, 1, 0, 0
97055, 256, 1, 0, 0
98056, 512, 1, 0, 0
99055, 768, 1, 0, 0
100055, 512, 1, 0, 0
101056, 512, 1, 0, 0
102055, 1793, 1, 0, 0
103056, 512, 1, 0, 0
104055, 1793, 1, 0, 0
105055, 512, 1, 0, 0
106055, 512, 1, 0, 0
107055, 512, 1, 0, 0
108055, 2816, 1, 0, 0
109056, 512, 1, 0, 0
110056, 512, 1, 0, 0
111055, 768, 1, 0, 0
112056, 512, 1, 0, 0
113056, 256, 1, 0, 0
114056, 512, 1, 0, 0
115055, 768, 1, 0, 0
116056, 768, 1, 0, 0
117055, 512, 1, 0, 0
118055, 512, 1, 0, 0
119055, 512, 1, 0, 0
120056, 512, 1, 0, 0
121056, 768, 1, 0, 0
122055, 512, 1, 0, 0
123055, 768, 1, 0, 0
124055, 1792, 1, 0, 0
125055, 512, 1, 0, 0
126055, 512, 1, 0, 0
127056, 768, 1, 0, 0
128056, 1793, 1, 0, 0
129055, 768, 1, 0, 0
130055, 512, 1, 0, 0
131055, 512, 1, 0, 0
132056, 512, 1, 0, 0
133056, 2818, 1, 0, 0
134056, 512, 1, 0, 0
135056, 768, 1, 0, 0
136055, 1537, 1, 0, 0
137055, 1025, 1, 0, 0
138056, 2816, 1, 0, 0
139056, 512, 1, 0, 0
140056, 512, 1, 0, 0
141055, 768, 1, 0, 0
142055, 512, 1, 0, 0
143055, 768, 1, 0, 0
144056, 512, 1, 0, 0
145056, 768, 1, 0, 0
146056, 512, 1, 0, 0
147056, 1792, 1, 0, 0
148056, 512, 1, 0, 0
149055, 512, 1, 0, 0
150055, 1793, 1, 0, 0
151055, 512, 1, 0, 0
152055, 768, 1, 0, 0
153055, 768, 1, 0, 0
154056, 512, 1, 0, 0
155056, 768, 1, 0, 0
156055, 768, 1, 0, 0
157055, 768, 1, 0, 0
158055, 512, 1, 0, 0
159055, 768, 1, 0, 0
160055, 512, 1, 0, 0
161056, 512, 1, 0, 0
162056, 768, 1, 0, 0
163055, 1793, 1, 0, 0
164055, 768, 1, 0, 0
165055, 512, 1, 0, 0
166055, 1537, 1, 0, 0
167056, 1792, 1, 0, 0
168056, 512, 1, 0, 0
169056, 768, 1, 0, 0
170056, 3072, 1, 0, 0
171055, 1793, 1, 0, 0
172055, 512, 1, 0, 0
173056, 512, 1, 0, 0
174055, 512, 1, 0, 0
175056, 768, 1, 0, 0
176056, 768, 1, 0, 0
177055, 768, 1, 0, 0
178055, 512, 1, 0, 0
179055, 1793, 1, 0, 0
180056, 512, 1, 0, 0
