30010, 511, 0, 0, 0
30010, 511, 1, 0, 0
31010, 512, 0, 0, 0
32009, 1025, 0, 0, 0
32009, 768, 1, 0, 0
33009, 768, 0, 0, 0
34009, 256, 1, 0, 0
35008, 256, 0, 0, 0
35008, 1281, 1, 0, 0
36010, 1534, 0, 0, 0
36010, 1022, 1, 0, 0
37010, 768, 0, 0, 0
38009, 512, 0, 0, 0
38009, 256, 1, 0, 0
39009, 512, 1, 0, 0
40009, 512, 1, 0, 0
41009, 768, 0, 0, 0
41009, 256, 1, 0, 0
42009, 1281, 0, 0, 0
42009, 1793, 1, 0, 0
43009, 512, 0, 0, 0
43009, 1280, 1, 0, 0
44009, 1537, 1, 0, 0
45009, 1024, 0, 0, 0
46009, 256, 1, 0, 0
47009, 256, 1, 0, 0
48009, 768, 0, 0, 0
48009, 256, 1, 0, 0
49010, 512, 0, 0, 0
49010, 256, 1, 0, 0
50009, 512, 0, 0, 0
50009, 1025, 1, 0, 0
51009, 256, 1, 0, 0
52009, 512, 1, 0, 0
53009, 512, 0, 0, 0
53009, 768, 1, 0, 0
54009, 1024, 0, 0, 0
55009, 256, 0, 0, 0
56009, 512, 1, 0, 0
57009, 768, 0, 0, 0
57009, 768, 1, 0, 0
58010, 256, 1, 0, 0
59009, 768, 0, 0, 0
59009, 512, 1, 0, 0
60009, 256, 0, 0, 0
60009, 256, 1, 0, 0
61010, 512, 0, 0, 0
62009, 768, 0, 0, 0
62009, 768, 1, 0, 0
63009, 256, 1, 0, 0
64009, 1025, 0, 0, 0
65010, 512, 0, 0, 0
66009, 1025, 1, 0, 0
67010, 768, 0, 0, 0
67010, 512, 1, 0, 0
68010, 256, 0, 0, 0
69009, 768, 0, 0, 0
69009, 1025, 1, 0, 0
70009, 768, 1, 0, 0
71009, 1025, 0, 0, 0
71009, 1793, 1, 0, 0
72010, 512, 0, 0, 0
72010, 256, 1, 0, 0
73009, 512, 0, 0, 0
73009, 256, 1, 0, 0
74009, 768, 0, 0, 0
74009, 768, 1, 0, 0
75010, 256, 0, 0, 0
75010, 1280, 1, 0, 0
76009, 256, 0, 0, 0
77009, 768, 0, 0, 0
77009, 768, 1, 0, 0
78010, 256, 0, 0, 0
78010, 512, 1, 0, 0
79010, 2816, 0, 0, 0
79010, 2048, 1, 0, 0
80010, 256, 0, 0, 0
81010, 256, 0, 0, 0
81010, 256, 1, 0, 0
82009, 1537, 0, 0, 0
82009, 1025, 1, 0, 0
83009, 256, 0, 0, 0
83009, 512, 1, 0, 0
84009, 512, 0, 0, 0
84009, 256, 1, 0, 0
85009, 256, 0, 0, 0
85009, 512, 1, 0, 0
86009, 1025, 0, 0, 0
86009, 256, 1, 0, 0
87009, 1024, 0, 0, 0
87009, 512, 1, 0, 0
88009, 256, 0, 0, 0
88009, 256, 1, 0, 0
89009, 256, 1, 0, 0
90009, 512, 0, 0, 0
90009, 256, 1, 0, 0
91010, 1024, 0, 0, 0
91010, 512, 1, 0, 0
92009, 768, 0, 0, 0
92009, 1281, 1, 0, 0
93009, 1792, 0, 0, 0
93009, 256, 1, 0, 0
94010, 256, 0, 0, 0
94010, 1280, 1, 0, 0
95010, 1024, 0, 0, 0
95010, 1792, 1, 0, 0
96009, 768, 0, 0, 0
96009, 768, 1, 0, 0
97010, 512, 0, 0, 0
97010, 1280, 1, 0, 0
98009, 1025, 0, 0, 0
98009, 512, 1, 0, 0
99009, 768, 0, 0, 0
99009, 768, 1, 0, 0
100009, 256, 0, 0, 0
100009, 256, 1, 0, 0
101009, 768, 0, 0, 0
101009, 512, 1, 0, 0
102009, 256, 1, 0, 0
103009, 256, 1, 0, 0
104009, 1280, 1, 0, 0
105009, 256, 1, 0, 0
106009, 768, 0, 0, 0
106009, 1024, 1, 0, 0
107010, 512, 0, 0, 0
107010, 768, 1, 0, 0
108010, 768, 0, 0, 0
109010, 512, 1, 0, 0
110009, 256, 1, 0, 0
111009, 512, 1, 0, 0
112009, 1024, 0, 0, 0
112009, 512, 1, 0, 0
113009, 256, 0, 0, 0
113009, 512, 1, 0, 0
114009, 512, 1, 0, 0
115009, 1281, 0, 0, 0
115009, 512, 1, 0, 0
116009, 768, 0, 0, 0
116009, 768, 1, 0, 0
117009, 512, 0, 0, 0
118009, 512, 0, 0, 0
118009, 512, 1, 0, 0
119009, 1280, 0, 0, 0
119009, 1536, 1, 0, 0
120009, 768, 0, 0, 0
121009, 512, 1, 0, 0
122009, 256, 0, 0, 0
123009, 768, 0, 0, 0
123009, 1025, 1, 0, 0
124009, 768, 0, 0, 0
125010, 1024, 0, 0, 0
125010, 1792, 1, 0, 0
126009, 1025, 0, 0, 0
126009, 768, 1, 0, 0
127009, 1025, 1, 0, 0
128009, 256, 0, 0, 0
128009, 256, 1, 0, 0
129009, 768, 1, 0, 0
130009, 1024, 0, 0, 0
130009, 768, 1, 0, 0
131009, 256, 0, 0, 0
132009, 1281, 0, 0, 0
132009, 512, 1, 0, 0
133009, 512, 0, 0, 0
134009, 512, 0, 0, 0
134009, 512, 1, 0, 0
135009, 768, 0, 0, 0
135009, 768, 1, 0, 0
136009, 1281, 0, 0, 0
136009, 1537, 1, 0, 0
137009, 1025, 0, 0, 0
137009, 1025, 1, 0, 0
138010, 1792, 0, 0, 0
138010, 2048, 1, 0, 0
139010, 512, 0, 0, 0
139010, 256, 1, 0, 0
140010, 1025, 0, 0, 0
140010, 256, 1, 0, 0
141009, 512, 0, 0, 0
141009, 1025, 1, 0, 0
142009, 256, 1, 0, 0
143010, 256, 0, 0, 0
143010, 512, 1, 0, 0
144009, 1793, 0, 0, 0
144009, 1281, 1, 0, 0
145010, 256, 0, 0, 0
145010, 256, 1, 0, 0
146009, 768, 0, 0, 0
146009, 768, 1, 0, 0
147009, 256, 0, 0, 0
147009, 512, 1, 0, 0
148009, 768, 0, 0, 0
149010, 1024, 1, 0, 0
150009, 256, 1, 0, 0
151009, 256, 0, 0, 0
151009, 1025, 1, 0, 0
152010, 768, 0, 0, 0
152010, 768, 1, 0, 0
153009, 768, 0, 0, 0
153009, 512, 1, 0, 0
154009, 768, 0, 0, 0
155010, 768, 0, 0, 0
155010, 1024, 1, 0, 0
156009, 512, 0, 0, 0
156009, 768, 1, 0, 0
157009, 1281, 0, 0, 0
158009, 768, 0, 0, 0
158009, 256, 1, 0, 0
159009, 256, 0, 0, 0
159009, 1024, 1, 0, 0
160010, 256, 0, 0, 0
160010, 1792, 1, 0, 0
161009, 256, 0, 0, 0
161009, 256, 1, 0, 0
162009, 512, 0, 0, 0
162009, 512, 1, 0, 0
163010, 256, 0, 0, 0
163010, 1024, 1, 0, 0
164009, 256, 0, 0, 0
164009, 768, 1, 0, 0
165009, 768, 0, 0, 0
165009, 256, 1, 0, 0
166009, 1024, 1, 0, 0
167009, 768, 0, 0, 0
167009, 1025, 1, 0, 0
168010, 1024, 0, 0, 0
168010, 1280, 1, 0, 0
169009, 1281, 0, 0, 0
169009, 512, 1, 0, 0
170009, 256, 0, 0, 0
170009, 1025, 1, 0, 0
171009, 768, 1, 0, 0
172009, 1536, 0, 0, 0
172009, 512, 1, 0, 0
173009, 768, 0, 0, 0
174009, 256, 0, 0, 0
174009, 256, 1, 0, 0
175009, 1025, 0, 0, 0
175009, 768, 1, 0, 0
176009, 512, 0, 0, 0
176009, 512, 1, 0, 0
177010, 1024, 0, 0, 0
177010, 1792, 1, 0, 0
178009, 256, 1, 0, 0
179009, 256, 0, 0, 0
179009, 256, 1, 0, 0
180009, 512, 0, 0, 0
180009, 256, 1, 0, 0
