27019, 1024, 0, 0, 0
27019, 256, 1, 0, 0
28020, 1278, 0, 0, 0
28020, 1022, 1, 0, 0
29022, 511, 0, 0, 0
30023, 511, 0, 0, 0
30023, 767, 1, 0, 0
31025, 1022, 0, 0, 0
31025, 767, 1, 0, 0
32026, 255, 0, 0, 0
32026, 1022, 1, 0, 0
33027, 511, 0, 0, 0
33027, 767, 1, 0, 0
34029, 767, 1, 0, 0
35030, 255, 0, 0, 0
36032, 1278, 0, 0, 0
36032, 767, 1, 0, 0
37033, 511, 0, 0, 0
38034, 767, 0, 0, 0
39035, 256, 0, 0, 0
39035, 768, 1, 0, 0
40036, 1022, 0, 0, 0
40036, 1534, 1, 0, 0
41037, 1022, 0, 0, 0
41037, 767, 1, 0, 0
42038, 512, 0, 0, 0
42038, 256, 1, 0, 0
43040, 767, 0, 0, 0
43040, 1534, 1, 0, 0
44042, 1022, 0, 0, 0
44042, 1534, 1, 0, 0
45043, 767, 1, 0, 0
46045, 255, 1, 0, 0
47046, 767, 0, 0, 0
47046, 1790, 1, 0, 0
48048, 511, 0, 0, 0
48048, 255, 1, 0, 0
49050, 1022, 0, 0, 0
49050, 511, 1, 0, 0
50052, 255, 0, 0, 0
51053, 255, 0, 0, 0
52055, 1790, 0, 0, 0
52055, 1022, 1, 0, 0
53056, 255, 0, 0, 0
53056, 255, 1, 0, 0
54058, 511, 0, 0, 0
54058, 1022, 1, 0, 0
55059, 511, 0, 0, 0
55059, 511, 1, 0, 0
56061, 1278, 0, 0, 0
56061, 767, 1, 0, 0
57062, 511, 0, 0, 0
57062, 255, 1, 0, 0
58064, 255, 1, 0, 0
59065, 255, 0, 0, 0
59065, 511, 1, 0, 0
60067, 1022, 0, 0, 0
60067, 1278, 1, 0, 0
61068, 767, 0, 0, 0
61068, 767, 1, 0, 0
62069, 767, 0, 0, 0
62069, 511, 1, 0, 0
63070, 255, 0, 0, 0
63070, 255, 1, 0, 0
64071, 1278, 0, 0, 0
64071, 1278, 1, 0, 0
65073, 767, 0, 0, 0
65073, 1022, 1, 0, 0
66075, 255, 0, 0, 0
66075, 511, 1, 0, 0
67076, 511, 0, 0, 0
67076, 1022, 1, 0, 0
68077, 511, 1, 0, 0
69078, 767, 0, 0, 0
69078, 1022, 1, 0, 0
70080, 1022, 0, 0, 0
70080, 1022, 1, 0, 0
71081, 255, 0, 0, 0
71081, 511, 1, 0, 0
72083, 255, 0, 0, 0
72083, 767, 1, 0, 0
73085, 511, 1, 0, 0
74086, 255, 0, 0, 0
74086, 1278, 1, 0, 0
75087, 767, 0, 0, 0
75087, 511, 1, 0, 0
76089, 511, 0, 0, 0
76089, 255, 1, 0, 0
77090, 511, 0, 0, 0
77090, 255, 1, 0, 0
78091, 768, 1, 0, 0
79093, 255, 1, 0, 0
80094, 1278, 0, 0, 0
80094, 2301, 1, 0, 0
81095, 1022, 0, 0, 0
81095, 255, 1, 0, 0
82096, 768, 0, 0, 0
82096, 768, 1, 0, 0
83098, 511, 0, 0, 0
83098, 511, 1, 0, 0
84099, 255, 0, 0, 0
85100, 512, 1, 0, 0
86100, 256, 0, 0, 0
87101, 767, 0, 0, 0
87101, 1278, 1, 0, 0
88102, 511, 0, 0, 0
89104, 1790, 0, 0, 0
89104, 2301, 1, 0, 0
90105, 767, 1, 0, 0
91106, 768, 0, 0, 0
91106, 512, 1, 0, 0
92107, 1024, 0, 0, 0
92107, 1024, 1, 0, 0
93108, 1790, 0, 0, 0
93108, 1278, 1, 0, 0
94109, 1278, 0, 0, 0
94109, 1534, 1, 0, 0
95111, 255, 0, 0, 0
95111, 255, 1, 0, 0
96112, 768, 0, 0, 0
96112, 768, 1, 0, 0
97113, 511, 0, 0, 0
97113, 255, 1, 0, 0
98114, 256, 0, 0, 0
98114, 768, 1, 0, 0
99115, 256, 1, 0, 0
100116, 1022, 0, 0, 0
100116, 511, 1, 0, 0
101117, 511, 0, 0, 0
102119, 511, 0, 0, 0
102119, 255, 1, 0, 0
103120, 1278, 0, 0, 0
103120, 767, 1, 0, 0
104121, 1278, 1, 0, 0
105123, 511, 0, 0, 0
105123, 511, 1, 0, 0
106124, 255, 0, 0, 0
106124, 511, 1, 0, 0
107125, 512, 0, 0, 0
107125, 768, 1, 0, 0
108127, 511, 1, 0, 0
109127, 256, 0, 0, 0
109127, 512, 1, 0, 0
110128, 1536, 0, 0, 0
110128, 512, 1, 0, 0
111130, 511, 1, 0, 0
112131, 1022, 0, 0, 0
112131, 511, 1, 0, 0
113132, 512, 1, 0, 0
114133, 255, 0, 0, 0
114133, 1022, 1, 0, 0
115134, 512, 0, 0, 0
115134, 512, 1, 0, 0
116135, 256, 0, 0, 0
116135, 1536, 1, 0, 0
117136, 255, 0, 0, 0
117136, 255, 1, 0, 0
118137, 1024, 0, 0, 0
118137, 768, 1, 0, 0
119138, 512, 0, 0, 0
119138, 256, 1, 0, 0
120138, 256, 0, 0, 0
120138, 512, 1, 0, 0
121139, 512, 0, 0, 0
121139, 512, 1, 0, 0
122140, 512, 0, 0, 0
122140, 1792, 1, 0, 0
123142, 767, 0, 0, 0
123142, 511, 1, 0, 0
124143, 511, 0, 0, 0
124143, 1534, 1, 0, 0
125144, 1278, 0, 0, 0
125144, 511, 1, 0, 0
