33042, 511, 1, 0, 0
34044, 1534, 1, 0, 0
35045, 767, 1, 0, 0
36046, 1790, 1, 0, 0
37047, 1534, 1, 0, 0
38048, 768, 1, 0, 0
39049, 511, 1, 0, 0
40051, 767, 1, 0, 0
41052, 511, 1, 0, 0
42053, 512, 1, 0, 0
43055, 767, 1, 0, 0
44056, 511, 1, 0, 0
45057, 511, 1, 0, 0
46058, 767, 1, 0, 0
47059, 512, 1, 0, 0
48061, 1790, 1, 0, 0
49062, 1790, 1, 0, 0
50063, 512, 1, 0, 0
51064, 512, 1, 0, 0
52063, 768, 1, 0, 0
53064, 512, 1, 0, 0
54064, 512, 1, 0, 0
55063, 2050, 1, 0, 0
56063, 512, 1, 0, 0
57064, 512, 1, 0, 0
58064, 512, 1, 0, 0
59063, 768, 1, 0, 0
60064, 1792, 1, 0, 0
61063, 1793, 1, 0, 0
62064, 1536, 1, 0, 0
63064, 3075, 1, 0, 0
64064, 1792, 1, 0, 0
65064, 768, 1, 0, 0
66063, 512, 1, 0, 0
67063, 768, 1, 0, 0
68063, 512, 1, 0, 0
69063, 1793, 1, 0, 0
70064, 1792, 1, 0, 0
71063, 512, 1, 0, 0
72063, 768, 1, 0, 0
73064, 512, 1, 0, 0
74064, 768, 1, 0, 0
75063, 768, 1, 0, 0
76064, 512, 1, 0, 0
77064, 512, 1, 0, 0
78064, 1537, 1, 0, 0
79063, 768, 1, 0, 0
80064, 512, 1, 0, 0
81064, 768, 1, 0, 0
82063, 512, 1, 0, 0
83064, 512, 1, 0, 0
84063, 768, 1, 0, 0
85064, 512, 1, 0, 0
86063, 512, 1, 0, 0
87064, 768, 1, 0, 0
88063, 768, 1, 0, 0
89064, 1792, 1, 0, 0
90063, 512, 1, 0, 0
91063, 768, 1, 0, 0
92064, 512, 1, 0, 0
93063, 256, 1, 0, 0
94063, 512, 1, 0, 0
95064, 768, 1, 0, 0
96064, 512, 1, 0, 0
97063, 1793, 1, 0, 0
98064, 1536, 1, 0, 0
99063, 768, 1, 0, 0
100064, 1536, 1, 0, 0
101064, 2048, 1, 0, 0
102063, 256, 1, 0, 0
103064, 768, 1, 0, 0
104063, 512, 1, 0, 0
105063, 512, 1, 0, 0
106063, 512, 1, 0, 0
107063, 512, 1, 0, 0
108063, 512, 1, 0, 0
109064, 512, 1, 0, 0
110064, 512, 1, 0, 0
111063, 512, 1, 0, 0
112064, 1536, 1, 0, 0
113064, 512, 1, 0, 0
114064, 768, 1, 0, 0
115063, 768, 1, 0, 0
116064, 2048, 1, 0, 0
117063, 256, 1, 0, 0
118063, 512, 1, 0, 0
119063, 512, 1, 0, 0
120064, 768, 1, 0, 0
121064, 512, 1, 0, 0
122063, 768, 1, 0, 0
123063, 512, 1, 0, 0
124063, 768, 1, 0, 0
125063, 256, 1, 0, 0
126063, 768, 1, 0, 0
127064, 512, 1, 0, 0
128064, 768, 1, 0, 0
129064, 512, 1, 0, 0
130063, 2050, 1, 0, 0
131063, 1793, 1, 0, 0
132064, 512, 1, 0, 0
133064, 1537, 1, 0, 0
134064, 512, 1, 0, 0
135064, 768, 1, 0, 0
136063, 512, 1, 0, 0
137063, 768, 1, 0, 0
138064, 256, 1, 0, 0
139064, 768, 1, 0, 0
140064, 1537, 1, 0, 0
141063, 1025, 1, 0, 0
142063, 512, 1, 0, 0
143063, 1793, 1, 0, 0
144064, 768, 1, 0, 0
145064, 1537, 1, 0, 0
146064, 768, 1, 0, 0
147064, 512, 1, 0, 0
148064, 768, 1, 0, 0
149064, 2818, 1, 0, 0
150063, 512, 1, 0, 0
151063, 768, 1, 0, 0
152063, 768, 1, 0, 0
153063, 1793, 1, 0, 0
154064, 512, 1, 0, 0
155064, 768, 1, 0, 0
156063, 768, 1, 0, 0
157064, 768, 1, 0, 0
158063, 512, 1, 0, 0
159063, 768, 1, 0, 0
160063, 512, 1, 0, 0
161064, 512, 1, 0, 0
162064, 768, 1, 0, 0
163064, 512, 1, 0, 0
164063, 768, 1, 0, 0
165063, 1793, 1, 0, 0
166063, 512, 1, 0, 0
167064, 512, 1, 0, 0
168064, 1793, 1, 0, 0
169064, 768, 1, 0, 0
170064, 512, 1, 0, 0
171063, 512, 1, 0, 0
172063, 512, 1, 0, 0
173064, 768, 1, 0, 0
174063, 512, 1, 0, 0
175064, 512, 1, 0, 0
176064, 768, 1, 0, 0
177063, 768, 1, 0, 0
178063, 1281, 1, 0, 0
179063, 2306, 1, 0, 0
180064, 1792, 1, 0, 0
