999, 4100, 1, 0, 0
3000, 4091, 1, 0, 0
6001, 4096, 1, 0, 0
8000, 4100, 1, 0, 0
13001, 4096, 1, 0, 0
18001, 4096, 1, 0, 0
23001, 4096, 1, 0, 0
25001, 4096, 1, 0, 0
27001, 4096, 1, 0, 0
30001, 4100, 1, 0, 0
34001, 4100, 1, 0, 0
42001, 4096, 1, 0, 0
47001, 4100, 1, 0, 0
51001, 4096, 1, 0, 0
53001, 4096, 1, 0, 0
60001, 4096, 1, 0, 0
65001, 4100, 1, 0, 0
69002, 4100, 1, 0, 0
73001, 4100, 1, 0, 0
76001, 4100, 1, 0, 0
81001, 4096, 1, 0, 0
82001, 4096, 1, 0, 0
84001, 4100, 1, 0, 0
85001, 4096, 1, 0, 0
89001, 4100, 1, 0, 0
95001, 4096, 1, 0, 0
103001, 4100, 1, 0, 0
110001, 4096, 1, 0, 0
115001, 4096, 1, 0, 0
118001, 4096, 1, 0, 0
123001, 4100, 1, 0, 0
130001, 4096, 1, 0, 0
137002, 4096, 1, 0, 0
144001, 4096, 1, 0, 0
148001, 4096, 1, 0, 0
153001, 4096, 1, 0, 0
160001, 4096, 1, 0, 0
165001, 4100, 1, 0, 0
172001, 4096, 1, 0, 0
176001, 4100, 1, 0, 0
181001, 4096, 1, 0, 0
185002, 4100, 1, 0, 0
187001, 4100, 1, 0, 0
189001, 4096, 1, 0, 0
194001, 4096, 1, 0, 0
197002, 4096, 1, 0, 0
199001, 4100, 1, 0, 0
205090, 4096, 1, 0, 0
210090, 4096, 1, 0, 0
215090, 4096, 1, 0, 0
223089, 4100, 1, 0, 0
227089, 4096, 1, 0, 0
229089, 4096, 1, 0, 0
235089, 4100, 1, 0, 0
239089, 4100, 1, 0, 0
243089, 4096, 1, 0, 0
250090, 4096, 1, 0, 0
255089, 4096, 1, 0, 0
258089, 4096, 1, 0, 0
264090, 4096, 1, 0, 0
268090, 4096, 1, 0, 0
274090, 4096, 1, 0, 0
278090, 4100, 1, 0, 0
284090, 4096, 1, 0, 0
289090, 4100, 1, 0, 0
293089, 4100, 1, 0, 0
300090, 4096, 1, 0, 0
304089, 4096, 1, 0, 0
307089, 4100, 1, 0, 0
310089, 4096, 1, 0, 0
314090, 4100, 1, 0, 0
316090, 4100, 1, 0, 0
325090, 4100, 1, 0, 0
329089, 4100, 1, 0, 0
331089, 4100, 1, 0, 0
339089, 4100, 1, 0, 0
343090, 4100, 1, 0, 0
348089, 4100, 1, 0, 0
352089, 4100, 1, 0, 0
354090, 4096, 1, 0, 0
358090, 4100, 1, 0, 0
363089, 4100, 1, 0, 0
369089, 4100, 1, 0, 0
372089, 4096, 1, 0, 0
376090, 4096, 1, 0, 0
381089, 4100, 1, 0, 0
384089, 4096, 1, 0, 0
388090, 4096, 1, 0, 0
393090, 4100, 1, 0, 0
398089, 4100, 1, 0, 0
400090, 4096, 1, 0, 0
402090, 4096, 1, 0, 0
406089, 4100, 1, 0, 0
409090, 4100, 1, 0, 0
412090, 4100, 1, 0, 0
415090, 4096, 1, 0, 0
418090, 4100, 1, 0, 0
423090, 4096, 1, 0, 0
425090, 4096, 1, 0, 0
431089, 4100, 1, 0, 0
433089, 4100, 1, 0, 0
436090, 4096, 1, 0, 0
439090, 4100, 1, 0, 0
446089, 4100, 1, 0, 0
451090, 4096, 1, 0, 0
456089, 4100, 1, 0, 0
459089, 4096, 1, 0, 0
461089, 4100, 1, 0, 0
469089, 4100, 1, 0, 0
471089, 4100, 1, 0, 0
473090, 4100, 1, 0, 0
481090, 4100, 1, 0, 0
483090, 4100, 1, 0, 0
491090, 4096, 1, 0, 0
498090, 4100, 1, 0, 0
509090, 4096, 1, 0, 0
513089, 4100, 1, 0, 0
518089, 4100, 1, 0, 0
520090, 4096, 1, 0, 0
526090, 4096, 1, 0, 0
532089, 4100, 1, 0, 0
535090, 4096, 1, 0, 0
538089, 4100, 1, 0, 0
542089, 4100, 1, 0, 0
547090, 4100, 1, 0, 0
552090, 4096, 1, 0, 0
556090, 4096, 1, 0, 0
560089, 4100, 1, 0, 0
566089, 4100, 1, 0, 0
569090, 4100, 1, 0, 0
573090, 4096, 1, 0, 0
576089, 4100, 1, 0, 0
582090, 4096, 1, 0, 0
588090, 4100, 1, 0, 0
591089, 4100, 1, 0, 0
595089, 4100, 1, 0, 0
599089, 4100, 1, 0, 0
606089, 4100, 1, 0, 0
611089, 4100, 1, 0, 0
617089, 4100, 1, 0, 0
620090, 4100, 1, 0, 0
625089, 4100, 1, 0, 0
629089, 4100, 1, 0, 0
630089, 4100, 1, 0, 0
631089, 4100, 1, 0, 0
635089, 4100, 1, 0, 0
636089, 4100, 1, 0, 0
639090, 4100, 1, 0, 0
643090, 4096, 1, 0, 0
649090, 4100, 1, 0, 0
654090, 4096, 1, 0, 0
