3003, 4091, 1, 0, 0
8006, 4100, 1, 0, 0
9007, 4091, 1, 0, 0
11006, 4100, 1, 0, 0
16007, 4096, 1, 0, 0
19007, 4096, 1, 0, 0
25007, 4096, 1, 0, 0
28007, 4096, 1, 0, 0
34006, 4100, 1, 0, 0
40006, 4100, 1, 0, 0
43007, 4096, 1, 0, 0
50007, 4100, 1, 0, 0
53007, 4096, 1, 0, 0
64007, 4096, 1, 0, 0
74007, 4100, 1, 0, 0
80006, 4096, 1, 0, 0
85006, 4096, 1, 0, 0
89006, 4100, 1, 0, 0
93007, 4096, 1, 0, 0
101007, 4100, 1, 0, 0
104006, 4100, 1, 0, 0
111007, 4096, 1, 0, 0
115007, 4096, 1, 0, 0
120007, 4096, 1, 0, 0
124006, 4096, 1, 0, 0
125006, 4096, 1, 0, 0
132007, 4096, 1, 0, 0
140007, 4096, 1, 0, 0
143007, 4100, 1, 0, 0
151007, 4096, 1, 0, 0
156006, 4100, 1, 0, 0
159007, 4096, 1, 0, 0
164007, 4100, 1, 0, 0
167007, 4096, 1, 0, 0
170007, 4100, 1, 0, 0
173006, 4100, 1, 0, 0
175007, 4096, 1, 0, 0
179007, 4096, 1, 0, 0
181007, 4096, 1, 0, 0
184007, 4096, 1, 0, 0
186007, 4096, 1, 0, 0
190007, 4096, 1, 0, 0
195007, 4096, 1, 0, 0
198007, 4096, 1, 0, 0
203095, 4096, 1, 0, 0
209095, 4096, 1, 0, 0
213095, 4096, 1, 0, 0
219095, 4096, 1, 0, 0
223095, 4100, 1, 0, 0
229095, 4096, 1, 0, 0
236095, 4096, 1, 0, 0
240095, 4096, 1, 0, 0
248095, 4096, 1, 0, 0
252095, 4096, 1, 0, 0
256095, 4100, 1, 0, 0
258095, 4096, 1, 0, 0
264096, 4096, 1, 0, 0
267095, 4096, 1, 0, 0
278095, 4100, 1, 0, 0
282095, 4096, 1, 0, 0
284095, 4096, 1, 0, 0
285095, 4100, 1, 0, 0
292095, 4096, 1, 0, 0
295095, 4100, 1, 0, 0
300095, 4096, 1, 0, 0
302096, 4096, 1, 0, 0
306095, 4100, 1, 0, 0
316095, 4100, 1, 0, 0
323095, 4100, 1, 0, 0
329095, 4100, 1, 0, 0
334095, 4100, 1, 0, 0
335095, 4100, 1, 0, 0
340095, 4096, 1, 0, 0
344095, 4100, 1, 0, 0
351095, 4100, 1, 0, 0
355095, 4100, 1, 0, 0
359095, 4100, 1, 0, 0
362095, 4100, 1, 0, 0
366095, 4100, 1, 0, 0
374095, 4096, 1, 0, 0
377095, 4100, 1, 0, 0
382095, 4100, 1, 0, 0
389095, 4100, 1, 0, 0
391095, 4100, 1, 0, 0
393095, 4100, 1, 0, 0
395095, 4100, 1, 0, 0
403095, 4100, 1, 0, 0
408095, 4100, 1, 0, 0
417095, 4100, 1, 0, 0
424095, 4100, 1, 0, 0
426095, 4100, 1, 0, 0
428095, 4100, 1, 0, 0
431095, 4100, 1, 0, 0
438095, 4100, 1, 0, 0
441095, 4100, 1, 0, 0
447095, 4100, 1, 0, 0
450094, 4100, 1, 0, 0
455095, 4100, 1, 0, 0
459095, 4096, 1, 0, 0
467095, 4100, 1, 0, 0
473095, 4100, 1, 0, 0
475095, 4100, 1, 0, 0
482095, 4100, 1, 0, 0
487095, 4100, 1, 0, 0
491095, 4096, 1, 0, 0
496095, 4100, 1, 0, 0
501095, 4096, 1, 0, 0
505095, 4096, 1, 0, 0
506095, 4100, 1, 0, 0
511095, 4100, 1, 0, 0
515095, 4100, 1, 0, 0
518095, 4100, 1, 0, 0
527095, 4100, 1, 0, 0
528095, 4100, 1, 0, 0
534095, 4100, 1, 0, 0
538094, 4100, 1, 0, 0
541095, 4100, 1, 0, 0
545095, 4100, 1, 0, 0
551095, 4100, 1, 0, 0
558095, 4100, 1, 0, 0
564095, 4100, 1, 0, 0
569095, 4100, 1, 0, 0
571095, 4100, 1, 0, 0
574095, 4100, 1, 0, 0
576094, 4100, 1, 0, 0
580095, 4100, 1, 0, 0
582095, 4096, 1, 0, 0
589095, 4100, 1, 0, 0
596095, 4100, 1, 0, 0
600095, 4100, 1, 0, 0
607095, 4100, 1, 0, 0
612095, 4100, 1, 0, 0
614095, 4096, 1, 0, 0
617095, 4100, 1, 0, 0
620095, 4100, 1, 0, 0
627095, 4100, 1, 0, 0
629095, 4100, 1, 0, 0
633095, 4100, 1, 0, 0
638095, 4096, 1, 0, 0
644095, 4100, 1, 0, 0
648095, 4096, 1, 0, 0
649095, 4100, 1, 0, 0
653095, 4100, 1, 0, 0
661095, 4100, 1, 0, 0
665095, 4096, 1, 0, 0
669095, 4100, 1, 0, 0
676095, 4100, 1, 0, 0
680095, 4100, 1, 0, 0
686094, 4100, 1, 0, 0
687095, 4096, 1, 0, 0
693095, 4100, 1, 0, 0
696095, 4096, 1, 0, 0
699095, 4100, 1, 0, 0
705094, 4100, 1, 0, 0
712095, 4100, 1, 0, 0
716095, 4096, 1, 0, 0
719095, 4100, 1, 0, 0
724095, 4096, 1, 0, 0
727095, 4100, 1, 0, 0
730095, 4100, 1, 0, 0
733095, 4096, 1, 0, 0
736095, 4100, 1, 0, 0
739095, 4100, 1, 0, 0
743095, 4100, 1, 0, 0
745095, 4096, 1, 0, 0
747095, 4100, 1, 0, 0
750095, 4100, 1, 0, 0
757095, 4100, 1, 0, 0
764094, 4100, 1, 0, 0
768094, 4100, 1, 0, 0
771095, 4100, 1, 0, 0
777095, 4100, 1, 0, 0
781095, 4100, 1, 0, 0
787095, 4100, 1, 0, 0
793094, 4100, 1, 0, 0
800095, 4096, 1, 0, 0
806095, 4100, 1, 0, 0
811095, 4096, 1, 0, 0
815095, 4096, 1, 0, 0
821094, 4100, 1, 0, 0
830095, 4100, 1, 0, 0
836095, 4100, 1, 0, 0
838095, 4096, 1, 0, 0
841095, 4100, 1, 0, 0
846095, 8200, 1, 0, 0
849095, 4100, 1, 0, 0
855095, 4100, 1, 0, 0
859095, 4100, 1, 0, 0
866095, 4100, 1, 0, 0
867094, 4100, 1, 0, 0
871095, 4100, 1, 0, 0
879094, 4100, 1, 0, 0
883095, 4100, 1, 0, 0
893095, 4100, 1, 0, 0
897094, 4100, 1, 0, 0
900095, 4100, 1, 0, 0
902095, 4100, 1, 0, 0
905095, 4096, 1, 0, 0
909095, 4096, 1, 0, 0
912095, 4100, 1, 0, 0
913095, 4100, 1, 0, 0
917095, 4096, 1, 0, 0
924095, 4100, 1, 0, 0
925095, 4100, 1, 0, 0
929095, 4100, 1, 0, 0
930094, 4100, 1, 0, 0
933095, 4100, 1, 0, 0
936095, 4100, 1, 0, 0
937094, 4100, 1, 0, 0
945094, 4100, 1, 0, 0
949095, 4100, 1, 0, 0
954095, 4100, 1, 0, 0
957095, 4100, 1, 0, 0
964095, 4100, 1, 0, 0
968095, 4100, 1, 0, 0
971095, 4100, 1, 0, 0
973094, 4100, 1, 0, 0
981095, 4100, 1, 0, 0
984095, 4100, 1, 0, 0
990095, 4096, 1, 0, 0
992095, 4100, 1, 0, 0
993094, 4100, 1, 0, 0
1000095, 4100, 1, 0, 0
1005095, 4096, 1, 0, 0
1012095, 4096, 1, 0, 0
1017095, 4096, 1, 0, 0
1021094, 4100, 1, 0, 0
1027094, 4100, 1, 0, 0
1033095, 4096, 1, 0, 0
1037094, 4100, 1, 0, 0
1040095, 4100, 1, 0, 0
1049095, 4100, 1, 0, 0
1051095, 4096, 1, 0, 0
1057095, 4100, 1, 0, 0
1063094, 4100, 1, 0, 0
1065095, 4100, 1, 0, 0
1069095, 4100, 1, 0, 0
1075095, 4096, 1, 0, 0
1076095, 4100, 1, 0, 0
1080095, 4096, 1, 0, 0
1081095, 4100, 1, 0, 0
1086095, 4100, 1, 0, 0
1092095, 4096, 1, 0, 0
1093095, 4100, 1, 0, 0
1097095, 4096, 1, 0, 0
1101095, 4096, 1, 0, 0
1105095, 4100, 1, 0, 0
1107095, 4100, 1, 0, 0
1111095, 4100, 1, 0, 0
1113094, 4100, 1, 0, 0
1118094, 4100, 1, 0, 0
1121095, 4100, 1, 0, 0
1129094, 4100, 1, 0, 0
1134095, 4096, 1, 0, 0
