53001, 768, 0, 0, 0
54000, 768, 0, 0, 0
55001, 512, 0, 0, 0
56001, 1281, 0, 0, 0
57001, 1281, 0, 0, 0
58001, 256, 0, 0, 0
59001, 1025, 0, 0, 0
60000, 1025, 0, 0, 0
61001, 1536, 0, 0, 0
62001, 768, 0, 0, 0
63001, 256, 0, 0, 0
64001, 1537, 0, 0, 0
65000, 256, 0, 0, 0
66001, 512, 0, 0, 0
67001, 1537, 0, 0, 0
68001, 256, 0, 0, 0
69001, 256, 0, 0, 0
70001, 768, 0, 0, 0
71001, 512, 0, 0, 0
72001, 256, 0, 0, 0
73001, 1537, 0, 0, 0
74001, 1793, 0, 0, 0
75000, 256, 0, 0, 0
76001, 1280, 0, 0, 0
77001, 256, 0, 0, 0
78001, 768, 0, 0, 0
79001, 512, 0, 0, 0
80000, 768, 0, 0, 0
81002, 256, 0, 0, 0
82000, 512, 0, 0, 0
83001, 1024, 0, 0, 0
84001, 1537, 0, 0, 0
85001, 512, 0, 0, 0
86001, 768, 0, 0, 0
87001, 768, 0, 0, 0
88001, 512, 0, 0, 0
89001, 1024, 0, 0, 0
90001, 1025, 0, 0, 0
91001, 256, 0, 0, 0
92001, 1025, 0, 0, 0
93001, 512, 0, 0, 0
94001, 256, 0, 0, 0
95001, 512, 0, 0, 0
96001, 1793, 0, 0, 0
97000, 1025, 0, 0, 0
98001, 512, 0, 0, 0
99001, 256, 0, 0, 0
100000, 768, 0, 0, 0
101001, 256, 0, 0, 0
102001, 512, 0, 0, 0
103001, 768, 0, 0, 0
104001, 1281, 0, 0, 0
105000, 768, 0, 0, 0
106001, 512, 0, 0, 0
107001, 512, 0, 0, 0
108001, 256, 0, 0, 0
109001, 1025, 0, 0, 0
110001, 256, 0, 0, 0
111001, 512, 0, 0, 0
112001, 256, 0, 0, 0
113001, 1025, 0, 0, 0
114000, 512, 0, 0, 0
115001, 1024, 0, 0, 0
116001, 768, 0, 0, 0
117001, 768, 0, 0, 0
118000, 1025, 0, 0, 0
119001, 1280, 0, 0, 0
120001, 768, 0, 0, 0
121001, 2306, 0, 0, 0
122000, 1025, 0, 0, 0
123001, 768, 0, 0, 0
124001, 768, 0, 0, 0
125001, 512, 0, 0, 0
126000, 1281, 0, 0, 0
127001, 256, 0, 0, 0
128001, 512, 0, 0, 0
129001, 256, 0, 0, 0
130000, 768, 0, 0, 0
131001, 512, 0, 0, 0
132001, 1537, 0, 0, 0
133001, 512, 0, 0, 0
134001, 768, 0, 0, 0
135001, 1281, 0, 0, 0
136001, 1025, 0, 0, 0
137001, 256, 0, 0, 0
138000, 768, 0, 0, 0
139001, 512, 0, 0, 0
140001, 768, 0, 0, 0
141001, 768, 0, 0, 0
142001, 768, 0, 0, 0
143000, 1793, 0, 0, 0
144001, 512, 0, 0, 0
145001, 256, 0, 0, 0
146000, 1025, 0, 0, 0
147001, 768, 0, 0, 0
148001, 1793, 0, 0, 0
149001, 256, 0, 0, 0
150001, 1793, 0, 0, 0
151002, 512, 0, 0, 0
152000, 1281, 0, 0, 0
153001, 768, 0, 0, 0
154001, 1025, 0, 0, 0
155001, 768, 0, 0, 0
156000, 1025, 0, 0, 0
157001, 512, 0, 0, 0
158001, 768, 0, 0, 0
159001, 768, 0, 0, 0
160000, 1025, 0, 0, 0
161001, 1024, 0, 0, 0
162001, 1281, 0, 0, 0
163001, 1025, 0, 0, 0
164000, 1025, 0, 0, 0
165001, 1024, 0, 0, 0
166001, 1025, 0, 0, 0
167000, 1537, 0, 0, 0
168001, 512, 0, 0, 0
169001, 256, 0, 0, 0
170001, 512, 0, 0, 0
171000, 1025, 0, 0, 0
172001, 1280, 0, 0, 0
173001, 1281, 0, 0, 0
174001, 512, 0, 0, 0
175000, 1281, 0, 0, 0
176001, 1024, 0, 0, 0
177001, 256, 0, 0, 0
178001, 256, 0, 0, 0
179001, 1024, 0, 0, 0
180001, 1537, 0, 0, 0
