1001, 8183, 1, 0, 0
2003, 4091, 1, 0, 0
8010, 4091, 1, 0, 0
11011, 4100, 1, 0, 0
16012, 4096, 1, 0, 0
23011, 4096, 1, 0, 0
31011, 4096, 1, 0, 0
38012, 4096, 1, 0, 0
44011, 4100, 1, 0, 0
46012, 4096, 1, 0, 0
51012, 4096, 1, 0, 0
59011, 4100, 1, 0, 0
65011, 4100, 1, 0, 0
67012, 4096, 1, 0, 0
70012, 4096, 1, 0, 0
75012, 4096, 1, 0, 0
82011, 4096, 1, 0, 0
86011, 4096, 1, 0, 0
93012, 4096, 1, 0, 0
97012, 4096, 1, 0, 0
103012, 4100, 1, 0, 0
106011, 4100, 1, 0, 0
110012, 4096, 1, 0, 0
116012, 4096, 1, 0, 0
121012, 4100, 1, 0, 0
126011, 4096, 1, 0, 0
130012, 4096, 1, 0, 0
132012, 4096, 1, 0, 0
139011, 4096, 1, 0, 0
147012, 4096, 1, 0, 0
153012, 4096, 1, 0, 0
155012, 4096, 1, 0, 0
161012, 4096, 1, 0, 0
165012, 4100, 1, 0, 0
169012, 4100, 1, 0, 0
176011, 4100, 1, 0, 0
179011, 4096, 1, 0, 0
183012, 4096, 1, 0, 0
189011, 4096, 1, 0, 0
191011, 4100, 1, 0, 0
193011, 4100, 1, 0, 0
202100, 3764, 1, 0, 0
209100, 4096, 1, 0, 0
216100, 4100, 1, 0, 0
224100, 4096, 1, 0, 0
228099, 4096, 1, 0, 0
230100, 4096, 1, 0, 0
235099, 4100, 1, 0, 0
243100, 4096, 1, 0, 0
248100, 4096, 1, 0, 0
250100, 4096, 1, 0, 0
252100, 4096, 1, 0, 0
255100, 4096, 1, 0, 0
259100, 4096, 1, 0, 0
264100, 4096, 1, 0, 0
272100, 4096, 1, 0, 0
277100, 4096, 1, 0, 0
281100, 4100, 1, 0, 0
287100, 4096, 1, 0, 0
289100, 4100, 1, 0, 0
291100, 4096, 1, 0, 0
293099, 4100, 1, 0, 0
296100, 4100, 1, 0, 0
299100, 4096, 1, 0, 0
304100, 4096, 1, 0, 0
307100, 4100, 1, 0, 0
312100, 4096, 1, 0, 0
314100, 4100, 1, 0, 0
