1001, 4091, 1, 0, 0
2002, 4091, 1, 0, 0
8004, 4100, 1, 0, 0
15004, 4096, 1, 0, 0
19004, 4096, 1, 0, 0
23004, 4096, 1, 0, 0
27004, 4096, 1, 0, 0
28003, 4100, 1, 0, 0
35004, 4100, 1, 0, 0
41004, 4096, 1, 0, 0
49004, 4100, 1, 0, 0
51003, 4100, 1, 0, 0
57004, 4100, 1, 0, 0
62004, 4096, 1, 0, 0
69004, 4096, 1, 0, 0
75004, 4096, 1, 0, 0
80004, 4100, 1, 0, 0
84004, 4096, 1, 0, 0
87004, 4096, 1, 0, 0
90004, 4096, 1, 0, 0
95004, 4096, 1, 0, 0
98004, 4096, 1, 0, 0
104004, 4096, 1, 0, 0
110004, 4096, 1, 0, 0
112003, 4100, 1, 0, 0
118004, 4096, 1, 0, 0
124004, 4096, 1, 0, 0
129004, 4096, 1, 0, 0
136004, 4096, 1, 0, 0
143004, 4096, 1, 0, 0
151004, 4096, 1, 0, 0
155004, 4100, 1, 0, 0
162004, 4096, 1, 0, 0
167003, 4100, 1, 0, 0
175004, 4100, 1, 0, 0
178004, 4096, 1, 0, 0
180004, 4096, 1, 0, 0
189004, 4100, 1, 0, 0
194004, 4096, 1, 0, 0
198003, 4100, 1, 0, 0
200004, 4096, 1, 0, 0
203004, 4096, 1, 0, 0
207004, 4096, 1, 0, 0
208004, 4096, 1, 0, 0
215004, 4100, 1, 0, 0
220004, 4096, 1, 0, 0
224004, 4096, 1, 0, 0
229004, 4096, 1, 0, 0
235003, 4100, 1, 0, 0
236004, 4096, 1, 0, 0
237004, 4096, 1, 0, 0
240003, 4100, 1, 0, 0
243003, 4100, 1, 0, 0
250003, 4100, 1, 0, 0
257004, 4096, 1, 0, 0
260004, 4096, 1, 0, 0
262004, 4096, 1, 0, 0
268004, 4096, 1, 0, 0
273004, 4096, 1, 0, 0
274004, 4096, 1, 0, 0
278004, 4096, 1, 0, 0
282004, 4096, 1, 0, 0
287004, 4096, 1, 0, 0
289004, 4100, 1, 0, 0
293004, 4096, 1, 0, 0
299004, 4100, 1, 0, 0
