37018, 512, 1, 0, 0
38018, 768, 1, 0, 0
39018, 512, 1, 0, 0
40018, 512, 1, 0, 0
41018, 768, 1, 0, 0
42018, 512, 1, 0, 0
43018, 512, 1, 0, 0
44018, 512, 1, 0, 0
45018, 512, 1, 0, 0
46018, 1793, 1, 0, 0
47018, 768, 1, 0, 0
48018, 512, 1, 0, 0
49018, 512, 1, 0, 0
50018, 512, 1, 0, 0
51018, 512, 1, 0, 0
52018, 1793, 1, 0, 0
53018, 1793, 1, 0, 0
54018, 512, 1, 0, 0
55018, 512, 1, 0, 0
56018, 768, 1, 0, 0
57018, 512, 1, 0, 0
58018, 1793, 1, 0, 0
59018, 512, 1, 0, 0
60018, 512, 1, 0, 0
61018, 768, 1, 0, 0
62018, 2818, 1, 0, 0
63018, 768, 1, 0, 0
64018, 1536, 1, 0, 0
65018, 768, 1, 0, 0
66018, 512, 1, 0, 0
67018, 2048, 1, 0, 0
68018, 512, 1, 0, 0
69018, 512, 1, 0, 0
70018, 1793, 1, 0, 0
71018, 512, 1, 0, 0
72018, 768, 1, 0, 0
73018, 512, 1, 0, 0
74018, 768, 1, 0, 0
75018, 512, 1, 0, 0
76018, 768, 1, 0, 0
77018, 768, 1, 0, 0
78018, 768, 1, 0, 0
79018, 512, 1, 0, 0
80018, 768, 1, 0, 0
81018, 512, 1, 0, 0
82018, 512, 1, 0, 0
83018, 512, 1, 0, 0
84018, 768, 1, 0, 0
85018, 512, 1, 0, 0
86018, 768, 1, 0, 0
87018, 512, 1, 0, 0
88018, 768, 1, 0, 0
89018, 512, 1, 0, 0
90018, 1792, 1, 0, 0
91018, 512, 1, 0, 0
92018, 768, 1, 0, 0
93018, 512, 1, 0, 0
94018, 1793, 1, 0, 0
95018, 512, 1, 0, 0
96018, 512, 1, 0, 0
97018, 512, 1, 0, 0
98018, 768, 1, 0, 0
99018, 512, 1, 0, 0
100018, 512, 1, 0, 0
101018, 1793, 1, 0, 0
102018, 1537, 1, 0, 0
103018, 768, 1, 0, 0
104018, 512, 1, 0, 0
105018, 1792, 1, 0, 0
106018, 768, 1, 0, 0
107018, 768, 1, 0, 0
108018, 512, 1, 0, 0
109018, 512, 1, 0, 0
110018, 1792, 1, 0, 0
111018, 768, 1, 0, 0
112018, 1537, 1, 0, 0
113018, 512, 1, 0, 0
114018, 768, 1, 0, 0
115018, 512, 1, 0, 0
116018, 1793, 1, 0, 0
117018, 768, 1, 0, 0
118018, 768, 1, 0, 0
119018, 768, 1, 0, 0
120018, 512, 1, 0, 0
121018, 512, 1, 0, 0
122018, 768, 1, 0, 0
123018, 768, 1, 0, 0
124018, 1792, 1, 0, 0
125018, 512, 1, 0, 0
126018, 768, 1, 0, 0
127018, 512, 1, 0, 0
128018, 1024, 1, 0, 0
129018, 512, 1, 0, 0
130018, 512, 1, 0, 0
131019, 512, 1, 0, 0
132018, 768, 1, 0, 0
133018, 768, 1, 0, 0
134018, 512, 1, 0, 0
135018, 1792, 1, 0, 0
136018, 512, 1, 0, 0
137018, 768, 1, 0, 0
138018, 512, 1, 0, 0
139018, 768, 1, 0, 0
140018, 512, 1, 0, 0
141018, 768, 1, 0, 0
142018, 512, 1, 0, 0
143018, 512, 1, 0, 0
144018, 1792, 1, 0, 0
145018, 512, 1, 0, 0
146018, 2050, 1, 0, 0
147018, 512, 1, 0, 0
148018, 1537, 1, 0, 0
149018, 2048, 1, 0, 0
150018, 1536, 1, 0, 0
151018, 768, 1, 0, 0
152018, 1536, 1, 0, 0
153018, 512, 1, 0, 0
154018, 768, 1, 0, 0
155018, 512, 1, 0, 0
156018, 768, 1, 0, 0
157018, 512, 1, 0, 0
158018, 768, 1, 0, 0
159018, 1792, 1, 0, 0
160018, 768, 1, 0, 0
161018, 512, 1, 0, 0
162018, 512, 1, 0, 0
163018, 768, 1, 0, 0
164018, 512, 1, 0, 0
165018, 512, 1, 0, 0
166018, 1793, 1, 0, 0
167018, 768, 1, 0, 0
168018, 512, 1, 0, 0
169018, 2306, 1, 0, 0
170018, 1280, 1, 0, 0
171018, 512, 1, 0, 0
172018, 1536, 1, 0, 0
173018, 2050, 1, 0, 0
174018, 512, 1, 0, 0
175018, 2048, 1, 0, 0
176018, 512, 1, 0, 0
177018, 768, 1, 0, 0
178018, 512, 1, 0, 0
179018, 512, 1, 0, 0
180018, 768, 1, 0, 0
