999, 256, 0, 0, 0
1999, 16656, 0, 0, 0
1999, 16656, 1, 0, 0
3000, 17390, 0, 0, 0
3000, 14833, 1, 0, 0
4001, 12787, 0, 0, 0
4001, 17134, 1, 0, 0
5002, 15600, 0, 0, 0
5002, 16111, 1, 0, 0
6004, 17902, 0, 0, 0
6004, 17134, 1, 0, 0
7005, 15344, 0, 0, 0
7005, 16623, 1, 0, 0
8006, 19180, 0, 0, 0
8006, 16111, 1, 0, 0
9007, 16367, 0, 0, 0
9007, 16623, 1, 0, 0
10009, 16623, 0, 0, 0
10009, 15344, 1, 0, 0
11010, 13298, 0, 0, 0
11010, 17902, 1, 0, 0
12011, 17390, 0, 0, 0
12011, 13810, 1, 0, 0
13012, 14592, 0, 0, 0
13012, 16896, 1, 0, 0
14013, 17664, 0, 0, 0
14013, 13568, 1, 0, 0
15014, 15600, 0, 0, 0
15014, 14833, 1, 0, 0
16015, 17646, 0, 0, 0
16015, 15344, 1, 0, 0
17016, 14592, 0, 0, 0
17016, 15104, 1, 0, 0
18017, 18688, 0, 0, 0
18017, 14848, 1, 0, 0
19018, 15600, 0, 0, 0
19018, 15344, 1, 0, 0
20019, 18432, 0, 0, 0
20019, 15872, 1, 0, 0
21019, 13312, 0, 0, 0
21019, 14080, 1, 0, 0
22020, 20480, 0, 0, 0
22020, 14080, 1, 0, 0
23021, 15104, 0, 0, 0
23021, 17152, 1, 0, 0
24022, 13312, 0, 0, 0
24022, 13312, 1, 0, 0
25023, 13824, 0, 0, 0
25023, 16384, 1, 0, 0
26023, 16384, 0, 0, 0
26023, 13056, 1, 0, 0
27024, 11008, 0, 0, 0
27024, 13824, 1, 0, 0
28025, 17664, 0, 0, 0
28025, 14336, 1, 0, 0
29026, 13554, 0, 0, 0
29026, 17134, 1, 0, 0
30027, 14848, 0, 0, 0
30027, 13312, 1, 0, 0
31028, 13568, 0, 0, 0
31028, 13312, 1, 0, 0
32028, 12288, 0, 0, 0
32028, 13312, 1, 0, 0
33029, 19456, 0, 0, 0
33029, 13056, 1, 0, 0
34030, 14848, 0, 0, 0
34030, 16896, 1, 0, 0
35030, 15616, 0, 0, 0
35030, 13312, 1, 0, 0
36031, 15872, 0, 0, 0
36031, 17920, 1, 0, 0
37032, 11776, 0, 0, 0
37032, 16640, 1, 0, 0
38033, 13824, 0, 0, 0
38033, 14080, 1, 0, 0
39033, 17920, 0, 0, 0
39033, 12544, 1, 0, 0
40034, 16896, 0, 0, 0
40034, 13824, 1, 0, 0
41035, 18432, 0, 0, 0
41035, 13312, 1, 0, 0
42035, 14336, 0, 0, 0
42035, 14592, 1, 0, 0
43036, 14336, 0, 0, 0
43036, 14848, 1, 0, 0
44036, 15104, 0, 0, 0
44036, 9216, 1, 0, 0
45037, 16896, 0, 0, 0
45037, 15872, 1, 0, 0
46038, 14848, 0, 0, 0
46038, 11776, 1, 0, 0
47038, 17664, 0, 0, 0
47038, 16896, 1, 0, 0
48039, 14848, 0, 0, 0
48039, 14336, 1, 0, 0
49040, 17408, 0, 0, 0
49040, 13568, 1, 0, 0
50040, 18688, 0, 0, 0
50040, 15616, 1, 0, 0
51041, 17152, 0, 0, 0
51041, 13056, 1, 0, 0
52041, 14080, 0, 0, 0
52041, 16896, 1, 0, 0
53042, 14592, 0, 0, 0
53042, 15872, 1, 0, 0
54042, 17920, 0, 0, 0
54042, 16128, 1, 0, 0
55043, 14592, 0, 0, 0
55043, 14336, 1, 0, 0
56043, 9728, 0, 0, 0
56043, 16640, 1, 0, 0
57044, 14592, 0, 0, 0
57044, 15872, 1, 0, 0
58045, 13824, 0, 0, 0
58045, 11264, 1, 0, 0
59045, 17152, 0, 0, 0
59045, 12800, 1, 0, 0
60046, 13312, 0, 0, 0
60046, 15104, 1, 0, 0
61046, 14336, 0, 0, 0
61046, 11008, 1, 0, 0
62047, 16640, 0, 0, 0
62047, 14080, 1, 0, 0
63048, 13056, 0, 0, 0
63048, 14336, 1, 0, 0
64048, 13312, 0, 0, 0
64048, 17664, 1, 0, 0
65049, 15104, 0, 0, 0
65049, 14592, 1, 0, 0
66049, 10752, 0, 0, 0
66049, 12544, 1, 0, 0
67050, 17152, 0, 0, 0
67050, 13568, 1, 0, 0
68050, 19712, 0, 0, 0
68050, 14080, 1, 0, 0
69051, 10496, 0, 0, 0
69051, 16128, 1, 0, 0
70051, 14336, 0, 0, 0
70051, 14848, 1, 0, 0
71052, 13568, 0, 0, 0
71052, 17408, 1, 0, 0
72053, 11008, 0, 0, 0
72053, 12288, 1, 0, 0
73053, 14080, 0, 0, 0
73053, 16384, 1, 0, 0
74054, 15616, 0, 0, 0
74054, 16128, 1, 0, 0
75054, 11776, 0, 0, 0
75054, 11520, 1, 0, 0
76055, 14848, 0, 0, 0
76055, 14336, 1, 0, 0
77055, 14592, 0, 0, 0
77055, 16896, 1, 0, 0
78056, 11520, 0, 0, 0
78056, 9472, 1, 0, 0
79056, 12032, 0, 0, 0
79056, 12544, 1, 0, 0
80057, 17920, 0, 0, 0
80057, 13056, 1, 0, 0
81057, 10240, 0, 0, 0
81057, 10240, 1, 0, 0
82058, 14848, 0, 0, 0
82058, 15104, 1, 0, 0
83059, 16640, 0, 0, 0
83059, 14848, 1, 0, 0
84059, 12032, 0, 0, 0
84059, 14080, 1, 0, 0
85060, 11776, 0, 0, 0
85060, 17664, 1, 0, 0
86060, 11008, 0, 0, 0
86060, 15104, 1, 0, 0
87061, 14336, 0, 0, 0
87061, 11776, 1, 0, 0
88062, 15360, 0, 0, 0
88062, 13824, 1, 0, 0
89062, 14336, 0, 0, 0
89062, 17408, 1, 0, 0
90063, 10240, 0, 0, 0
90063, 10752, 1, 0, 0
91064, 18176, 0, 0, 0
91064, 14336, 1, 0, 0
92064, 15616, 0, 0, 0
92064, 11008, 1, 0, 0
93065, 10752, 0, 0, 0
93065, 13568, 1, 0, 0
94066, 18432, 0, 0, 0
94066, 14080, 1, 0, 0
95066, 10240, 0, 0, 0
95066, 11520, 1, 0, 0
96067, 13056, 0, 0, 0
96067, 11776, 1, 0, 0
97068, 13056, 0, 0, 0
97068, 14592, 1, 0, 0
98068, 11008, 0, 0, 0
98068, 11520, 1, 0, 0
99069, 15360, 0, 0, 0
99069, 12544, 1, 0, 0
100070, 9472, 0, 0, 0
100070, 11264, 1, 0, 0
101070, 11264, 0, 0, 0
101070, 19456, 1, 0, 0
102071, 12800, 0, 0, 0
102071, 13824, 1, 0, 0
103071, 12288, 0, 0, 0
103071, 13824, 1, 0, 0
104072, 14336, 0, 0, 0
104072, 13312, 1, 0, 0
105072, 9728, 0, 0, 0
105072, 9984, 1, 0, 0
106073, 16640, 0, 0, 0
106073, 11520, 1, 0, 0
107073, 13312, 0, 0, 0
107073, 10496, 1, 0, 0
108074, 10496, 0, 0, 0
108074, 11264, 1, 0, 0
109075, 13824, 0, 0, 0
109075, 15104, 1, 0, 0
110075, 11264, 0, 0, 0
110075, 12032, 1, 0, 0
111076, 9984, 0, 0, 0
111076, 14336, 1, 0, 0
112076, 9216, 0, 0, 0
112076, 11520, 1, 0, 0
113077, 12288, 0, 0, 0
113077, 7936, 1, 0, 0
114077, 14336, 0, 0, 0
114077, 14080, 1, 0, 0
115078, 12032, 0, 0, 0
115078, 8960, 1, 0, 0
116078, 13056, 0, 0, 0
116078, 10752, 1, 0, 0
117079, 11776, 0, 0, 0
117079, 12032, 1, 0, 0
118079, 7424, 0, 0, 0
118079, 11008, 1, 0, 0
119080, 14848, 0, 0, 0
119080, 12032, 1, 0, 0
120080, 7168, 0, 0, 0
120080, 9216, 1, 0, 0
121081, 12032, 0, 0, 0
121081, 11776, 1, 0, 0
122082, 9984, 0, 0, 0
122082, 9984, 1, 0, 0
123082, 9728, 0, 0, 0
123082, 9472, 1, 0, 0
124083, 10240, 0, 0, 0
124083, 11776, 1, 0, 0
125083, 13056, 0, 0, 0
125083, 9216, 1, 0, 0
126084, 7168, 0, 0, 0
126084, 7680, 1, 0, 0
127084, 13056, 0, 0, 0
127084, 9216, 1, 0, 0
128085, 9984, 0, 0, 0
128085, 12288, 1, 0, 0
129085, 11008, 0, 0, 0
129085, 13824, 1, 0, 0
130086, 13056, 0, 0, 0
130086, 15872, 1, 0, 0
131087, 12288, 0, 0, 0
131087, 10240, 1, 0, 0
132087, 10240, 0, 0, 0
132087, 16896, 1, 0, 0
133088, 11776, 0, 0, 0
133088, 9984, 1, 0, 0
134088, 14848, 0, 0, 0
134088, 17152, 1, 0, 0
135089, 11264, 0, 0, 0
135089, 8448, 1, 0, 0
136089, 12800, 0, 0, 0
136089, 13824, 1, 0, 0
137090, 9472, 0, 0, 0
137090, 8960, 1, 0, 0
138090, 8704, 0, 0, 0
138090, 8192, 1, 0, 0
139091, 12288, 0, 0, 0
139091, 9472, 1, 0, 0
140091, 7680, 0, 0, 0
140091, 8448, 1, 0, 0
141092, 13056, 0, 0, 0
141092, 13568, 1, 0, 0
142092, 13056, 0, 0, 0
142092, 9984, 1, 0, 0
143093, 10240, 0, 0, 0
143093, 9728, 1, 0, 0
144093, 13568, 0, 0, 0
144093, 10752, 1, 0, 0
145094, 14592, 0, 0, 0
145094, 13056, 1, 0, 0
146094, 16128, 0, 0, 0
146094, 13312, 1, 0, 0
147095, 13056, 0, 0, 0
147095, 11264, 1, 0, 0
148096, 15360, 0, 0, 0
148096, 13312, 1, 0, 0
149096, 11776, 0, 0, 0
149096, 12800, 1, 0, 0
150097, 18176, 0, 0, 0
150097, 15360, 1, 0, 0
151097, 10240, 0, 0, 0
151097, 11008, 1, 0, 0
152098, 11520, 0, 0, 0
152098, 13824, 1, 0, 0
153098, 5888, 0, 0, 0
153098, 6656, 1, 0, 0
154099, 12032, 0, 0, 0
154099, 10496, 1, 0, 0
155099, 10496, 0, 0, 0
155099, 6912, 1, 0, 0
156100, 6400, 0, 0, 0
156100, 8192, 1, 0, 0
157101, 7936, 0, 0, 0
157101, 8192, 1, 0, 0
158101, 9728, 0, 0, 0
158101, 15104, 1, 0, 0
159102, 14592, 0, 0, 0
159102, 11520, 1, 0, 0
160102, 10240, 0, 0, 0
160102, 11520, 1, 0, 0
161103, 18176, 0, 0, 0
161103, 13568, 1, 0, 0
162103, 11776, 0, 0, 0
162103, 12288, 1, 0, 0
163104, 16128, 0, 0, 0
163104, 15360, 1, 0, 0
164104, 12288, 0, 0, 0
164104, 10240, 1, 0, 0
165105, 12800, 0, 0, 0
165105, 13056, 1, 0, 0
166106, 7168, 0, 0, 0
166106, 7168, 1, 0, 0
167106, 12544, 0, 0, 0
167106, 11008, 1, 0, 0
168107, 7168, 0, 0, 0
168107, 10496, 1, 0, 0
169107, 10752, 0, 0, 0
169107, 7424, 1, 0, 0
170108, 9728, 0, 0, 0
170108, 10496, 1, 0, 0
171108, 14336, 0, 0, 0
171108, 16640, 1, 0, 0
172109, 13312, 0, 0, 0
172109, 15616, 1, 0, 0
173109, 14080, 0, 0, 0
173109, 14336, 1, 0, 0
174110, 8704, 0, 0, 0
174110, 11008, 1, 0, 0
175110, 12288, 0, 0, 0
175110, 11008, 1, 0, 0
176111, 10752, 0, 0, 0
176111, 7936, 1, 0, 0
177111, 8704, 0, 0, 0
177111, 12288, 1, 0, 0
178112, 9984, 0, 0, 0
178112, 9216, 1, 0, 0
179112, 10496, 0, 0, 0
179112, 11264, 1, 0, 0
