1001, 255, 0, 0, 0
1001, 1278, 1, 0, 0
2000, 14094, 0, 0, 0
2000, 16656, 1, 0, 0
3001, 14065, 0, 0, 0
3001, 15344, 1, 0, 0
4003, 15088, 0, 0, 0
4003, 12275, 1, 0, 0
5004, 16623, 0, 0, 0
5004, 16623, 1, 0, 0
6005, 13554, 0, 0, 0
6005, 17390, 1, 0, 0
7006, 20459, 0, 0, 0
7006, 16367, 1, 0, 0
8008, 15600, 0, 0, 0
8008, 17646, 1, 0, 0
9009, 18157, 0, 0, 0
9009, 17646, 1, 0, 0
10010, 15344, 0, 0, 0
10010, 14321, 1, 0, 0
11011, 15856, 0, 0, 0
11011, 16367, 1, 0, 0
12012, 14577, 0, 0, 0
12012, 15856, 1, 0, 0
13013, 13312, 0, 0, 0
13013, 13824, 1, 0, 0
14014, 19200, 0, 0, 0
14014, 12544, 1, 0, 0
15015, 16623, 0, 0, 0
15015, 17390, 1, 0, 0
16015, 17920, 0, 0, 0
16015, 16896, 1, 0, 0
17015, 12812, 0, 0, 0
17015, 15631, 1, 0, 0
18015, 17937, 0, 0, 0
18015, 13837, 1, 0, 0
19015, 15872, 0, 0, 0
19015, 13824, 1, 0, 0
20015, 15375, 0, 0, 0
20015, 14350, 1, 0, 0
21015, 15119, 0, 0, 0
21015, 16400, 1, 0, 0
22015, 14606, 0, 0, 0
22015, 15119, 1, 0, 0
23015, 16144, 0, 0, 0
23015, 16400, 1, 0, 0
24014, 17937, 0, 0, 0
24014, 15119, 1, 0, 0
25014, 11787, 0, 0, 0
25014, 15119, 1, 0, 0
26015, 13312, 0, 0, 0
26015, 9984, 1, 0, 0
27015, 16144, 0, 0, 0
27015, 13837, 1, 0, 0
28014, 18706, 0, 0, 0
28014, 14862, 1, 0, 0
29014, 13312, 0, 0, 0
29014, 19200, 1, 0, 0
30014, 12044, 0, 0, 0
30014, 13325, 1, 0, 0
31014, 17681, 0, 0, 0
31014, 12812, 1, 0, 0
32015, 12288, 0, 0, 0
32015, 14336, 1, 0, 0
33014, 12812, 0, 0, 0
33014, 13581, 1, 0, 0
34014, 9737, 0, 0, 0
34014, 14094, 1, 0, 0
35015, 14336, 0, 0, 0
35015, 14336, 1, 0, 0
36015, 14862, 0, 0, 0
36015, 12044, 1, 0, 0
37014, 16144, 0, 0, 0
37014, 15887, 1, 0, 0
38015, 14592, 0, 0, 0
38015, 12800, 1, 0, 0
39015, 12556, 0, 0, 0
39015, 16400, 1, 0, 0
40014, 13837, 0, 0, 0
40014, 15119, 1, 0, 0
41015, 17920, 0, 0, 0
41015, 15104, 1, 0, 0
42015, 13325, 0, 0, 0
42015, 14094, 1, 0, 0
43014, 13837, 0, 0, 0
43014, 17681, 1, 0, 0
44015, 15360, 0, 0, 0
44015, 14592, 1, 0, 0
45015, 16912, 0, 0, 0
45015, 16912, 1, 0, 0
46014, 14606, 0, 0, 0
46014, 17937, 1, 0, 0
47015, 15104, 0, 0, 0
47015, 12800, 1, 0, 0
48014, 13581, 0, 0, 0
48014, 12044, 1, 0, 0
49014, 17681, 0, 0, 0
49014, 14094, 1, 0, 0
50015, 18688, 0, 0, 0
50015, 17152, 1, 0, 0
51014, 19731, 0, 0, 0
51014, 17425, 1, 0, 0
52015, 11520, 0, 0, 0
52015, 12544, 1, 0, 0
53014, 15631, 0, 0, 0
53014, 17681, 1, 0, 0
54015, 15104, 0, 0, 0
54015, 20480, 1, 0, 0
55014, 11019, 0, 0, 0
55014, 15887, 1, 0, 0
56015, 17408, 0, 0, 0
56015, 13568, 1, 0, 0
57014, 17937, 0, 0, 0
57014, 17169, 1, 0, 0
58014, 17169, 0, 0, 0
58014, 20756, 1, 0, 0
59015, 15104, 0, 0, 0
59015, 13312, 1, 0, 0
60014, 12812, 0, 0, 0
60014, 16912, 1, 0, 0
61015, 16640, 0, 0, 0
61015, 16896, 1, 0, 0
62014, 13837, 0, 0, 0
62014, 13837, 1, 0, 0
63015, 14848, 0, 0, 0
63015, 14080, 1, 0, 0
64015, 13837, 0, 0, 0
64015, 15631, 1, 0, 0
65014, 15375, 0, 0, 0
65014, 12300, 1, 0, 0
66015, 14336, 0, 0, 0
66015, 12800, 1, 0, 0
67014, 13837, 0, 0, 0
67014, 14862, 1, 0, 0
68015, 15872, 0, 0, 0
68015, 14080, 1, 0, 0
69014, 13581, 0, 0, 0
69014, 14350, 1, 0, 0
70015, 14336, 0, 0, 0
70015, 12032, 1, 0, 0
71014, 15631, 0, 0, 0
71014, 14862, 1, 0, 0
72015, 11776, 0, 0, 0
72015, 13056, 1, 0, 0
73014, 16656, 0, 0, 0
73014, 18706, 1, 0, 0
74015, 14592, 0, 0, 0
74015, 18176, 1, 0, 0
75015, 14094, 0, 0, 0
75015, 15375, 1, 0, 0
76014, 12300, 0, 0, 0
76014, 12300, 1, 0, 0
77015, 16128, 0, 0, 0
77015, 12800, 1, 0, 0
78014, 12556, 0, 0, 0
78014, 12812, 1, 0, 0
79015, 12544, 0, 0, 0
79015, 12800, 1, 0, 0
80014, 17169, 0, 0, 0
80014, 16400, 1, 0, 0
81015, 10752, 0, 0, 0
81015, 16384, 1, 0, 0
82015, 15887, 0, 0, 0
82015, 15119, 1, 0, 0
83014, 16144, 0, 0, 0
83014, 17681, 1, 0, 0
84015, 14848, 0, 0, 0
84015, 12032, 1, 0, 0
85014, 12300, 0, 0, 0
85014, 15375, 1, 0, 0
86015, 20480, 0, 0, 0
86015, 16384, 1, 0, 0
87014, 9481, 0, 0, 0
87014, 11275, 1, 0, 0
88015, 15360, 0, 0, 0
88015, 13056, 1, 0, 0
89015, 15375, 0, 0, 0
89015, 14606, 1, 0, 0
90014, 13069, 0, 0, 0
90014, 14606, 1, 0, 0
91015, 15616, 0, 0, 0
91015, 14336, 1, 0, 0
92015, 11019, 0, 0, 0
92015, 16656, 1, 0, 0
93014, 13069, 0, 0, 0
93014, 10250, 1, 0, 0
94015, 17408, 0, 0, 0
94015, 12800, 1, 0, 0
95015, 12044, 0, 0, 0
95015, 11275, 1, 0, 0
96014, 18194, 0, 0, 0
96014, 11019, 1, 0, 0
97014, 14862, 0, 0, 0
97014, 10250, 1, 0, 0
98015, 12544, 0, 0, 0
98015, 11008, 1, 0, 0
99015, 17425, 0, 0, 0
99015, 15375, 1, 0, 0
100015, 10240, 0, 0, 0
100015, 10240, 1, 0, 0
101014, 14862, 0, 0, 0
101014, 12812, 1, 0, 0
102015, 11776, 0, 0, 0
102015, 15104, 1, 0, 0
103015, 11019, 0, 0, 0
103015, 11019, 1, 0, 0
104014, 13837, 0, 0, 0
104014, 15119, 1, 0, 0
105015, 13312, 0, 0, 0
105015, 13312, 1, 0, 0
106014, 12556, 0, 0, 0
106014, 14606, 1, 0, 0
107015, 17152, 0, 0, 0
107015, 12544, 1, 0, 0
108014, 10762, 0, 0, 0
108014, 11019, 1, 0, 0
109015, 13312, 0, 0, 0
109015, 13056, 1, 0, 0
110015, 12812, 0, 0, 0
110015, 13837, 1, 0, 0
111014, 8712, 0, 0, 0
111014, 9993, 1, 0, 0
112015, 11776, 0, 0, 0
112015, 14080, 1, 0, 0
113014, 9481, 0, 0, 0
113014, 8712, 1, 0, 0
114015, 13568, 0, 0, 0
114015, 16640, 1, 0, 0
115014, 9481, 0, 0, 0
115014, 12300, 1, 0, 0
116015, 12032, 0, 0, 0
116015, 9984, 1, 0, 0
117014, 15375, 0, 0, 0
117014, 13069, 1, 0, 0
118015, 10496, 0, 0, 0
118015, 10240, 1, 0, 0
119014, 15631, 0, 0, 0
119014, 13837, 1, 0, 0
120015, 11264, 0, 0, 0
120015, 9216, 1, 0, 0
121014, 9225, 0, 0, 0
121014, 13325, 1, 0, 0
122015, 11520, 0, 0, 0
122015, 10496, 1, 0, 0
123014, 7175, 0, 0, 0
123014, 8200, 1, 0, 0
124015, 12288, 0, 0, 0
124015, 10240, 1, 0, 0
125014, 9225, 0, 0, 0
125014, 12812, 1, 0, 0
126015, 6144, 0, 0, 0
126015, 6912, 1, 0, 0
127015, 13069, 0, 0, 0
127015, 14350, 1, 0, 0
128014, 10250, 0, 0, 0
128014, 9225, 1, 0, 0
129015, 9728, 0, 0, 0
129015, 11008, 1, 0, 0
130014, 9993, 0, 0, 0
130014, 12812, 1, 0, 0
131015, 7680, 0, 0, 0
131015, 8704, 1, 0, 0
132014, 17169, 0, 0, 0
132014, 16400, 1, 0, 0
133015, 7680, 0, 0, 0
133015, 8960, 1, 0, 0
134015, 13069, 0, 0, 0
134015, 14606, 1, 0, 0
135014, 13069, 0, 0, 0
135014, 14862, 1, 0, 0
136015, 10752, 0, 0, 0
136015, 9216, 1, 0, 0
137014, 9481, 0, 0, 0
137014, 6662, 1, 0, 0
138015, 8448, 0, 0, 0
138015, 10496, 1, 0, 0
139014, 10762, 0, 0, 0
139014, 12556, 1, 0, 0
140015, 11520, 0, 0, 0
140015, 7680, 1, 0, 0
141014, 12044, 0, 0, 0
141014, 13837, 1, 0, 0
142015, 9472, 0, 0, 0
142015, 9216, 1, 0, 0
143014, 10250, 0, 0, 0
143014, 9225, 1, 0, 0
144015, 12544, 0, 0, 0
144015, 13056, 1, 0, 0
145014, 11019, 0, 0, 0
145014, 10506, 1, 0, 0
146015, 19200, 0, 0, 0
