1998, 15119, 0, 0, 0
1998, 15631, 1, 0, 0
2998, 16144, 0, 0, 0
2998, 14862, 1, 0, 0
3997, 15887, 0, 0, 0
3997, 11787, 1, 0, 0
4996, 17937, 0, 0, 0
4996, 15631, 1, 0, 0
5995, 18450, 0, 0, 0
5995, 17937, 1, 0, 0
6994, 15631, 0, 0, 0
6994, 13837, 1, 0, 0
7994, 17169, 0, 0, 0
7994, 16144, 1, 0, 0
8995, 16111, 0, 0, 0
8995, 15856, 1, 0, 0
9996, 14577, 0, 0, 0
9996, 15344, 1, 0, 0
10997, 18157, 0, 0, 0
10997, 15600, 1, 0, 0
11998, 19436, 0, 0, 0
11998, 19436, 1, 0, 0
12999, 13056, 0, 0, 0
12999, 18944, 1, 0, 0
14000, 13312, 0, 0, 0
14000, 14336, 1, 0, 0
15001, 18157, 0, 0, 0
15001, 16111, 1, 0, 0
16001, 13824, 0, 0, 0
16001, 16640, 1, 0, 0
17001, 22294, 0, 0, 0
17001, 16144, 1, 0, 0
18001, 12300, 0, 0, 0
18001, 19475, 1, 0, 0
19001, 17152, 0, 0, 0
19001, 19456, 1, 0, 0
20001, 16144, 0, 0, 0
20001, 16400, 1, 0, 0
21001, 14862, 0, 0, 0
21001, 13837, 1, 0, 0
22001, 18194, 0, 0, 0
22001, 14094, 1, 0, 0
23001, 15887, 0, 0, 0
23001, 18450, 1, 0, 0
24001, 14350, 0, 0, 0
24001, 20756, 1, 0, 0
25000, 13325, 0, 0, 0
25000, 16400, 1, 0, 0
26001, 12288, 0, 0, 0
26001, 13312, 1, 0, 0
27001, 11275, 0, 0, 0
27001, 13837, 1, 0, 0
28001, 11787, 0, 0, 0
28001, 10506, 1, 0, 0
29001, 16384, 0, 0, 0
29001, 15616, 1, 0, 0
30001, 13069, 0, 0, 0
30001, 14350, 1, 0, 0
31000, 10506, 0, 0, 0
31000, 13325, 1, 0, 0
32001, 23040, 0, 0, 0
32001, 15360, 1, 0, 0
33001, 16400, 0, 0, 0
33001, 16144, 1, 0, 0
34000, 12556, 0, 0, 0
34000, 13325, 1, 0, 0
35001, 13568, 0, 0, 0
35001, 9728, 1, 0, 0
36001, 15631, 0, 0, 0
36001, 14606, 1, 0, 0
37001, 13069, 0, 0, 0
37001, 15631, 1, 0, 0
38001, 14592, 0, 0, 0
38001, 15104, 1, 0, 0
39001, 13325, 0, 0, 0
39001, 15375, 1, 0, 0
40001, 15375, 0, 0, 0
40001, 14862, 1, 0, 0
41001, 18176, 0, 0, 0
41001, 16896, 1, 0, 0
42001, 15375, 0, 0, 0
42001, 16144, 1, 0, 0
43001, 17937, 0, 0, 0
43001, 13837, 1, 0, 0
44001, 11520, 0, 0, 0
44001, 17408, 1, 0, 0
45001, 13837, 0, 0, 0
45001, 15631, 1, 0, 0
46000, 14606, 0, 0, 0
46000, 12812, 1, 0, 0
47001, 15104, 0, 0, 0
47001, 11776, 1, 0, 0
48001, 15631, 0, 0, 0
48001, 15887, 1, 0, 0
49000, 14862, 0, 0, 0
49000, 17681, 1, 0, 0
50001, 15360, 0, 0, 0
50001, 14848, 1, 0, 0
51000, 19987, 0, 0, 0
51000, 14094, 1, 0, 0
52001, 14336, 0, 0, 0
52001, 14080, 1, 0, 0
53001, 15887, 0, 0, 0
53001, 16144, 1, 0, 0
54001, 16896, 0, 0, 0
54001, 17920, 1, 0, 0
55001, 14350, 0, 0, 0
55001, 13837, 1, 0, 0
56001, 8704, 0, 0, 0
56001, 11520, 1, 0, 0
57001, 15119, 0, 0, 0
57001, 12812, 1, 0, 0
58000, 15887, 0, 0, 0
58000, 13069, 1, 0, 0
59001, 15616, 0, 0, 0
59001, 14592, 1, 0, 0
60000, 15119, 0, 0, 0
60000, 14606, 1, 0, 0
61001, 14592, 0, 0, 0
61001, 14592, 1, 0, 0
62001, 16400, 0, 0, 0
62001, 13837, 1, 0, 0
63001, 12544, 0, 0, 0
63001, 15104, 1, 0, 0
64001, 17937, 0, 0, 0
64001, 17937, 1, 0, 0
65000, 9993, 0, 0, 0
65000, 14350, 1, 0, 0
66001, 11520, 0, 0, 0
66001, 12288, 1, 0, 0
67000, 14350, 0, 0, 0
67000, 14094, 1, 0, 0
68001, 17408, 0, 0, 0
68001, 16640, 1, 0, 0
69000, 15119, 0, 0, 0
69000, 14094, 1, 0, 0
70001, 16128, 0, 0, 0
70001, 11264, 1, 0, 0
71001, 15119, 0, 0, 0
71001, 16400, 1, 0, 0
72001, 14336, 0, 0, 0
72001, 16384, 1, 0, 0
73001, 14094, 0, 0, 0
73001, 8712, 1, 0, 0
74001, 19968, 0, 0, 0
74001, 16128, 1, 0, 0
75001, 14094, 0, 0, 0
75001, 18450, 1, 0, 0
76000, 11019, 0, 0, 0
76000, 14094, 1, 0, 0
77001, 14336, 0, 0, 0
77001, 13568, 1, 0, 0
