1000, 256, 0, 0, 0
2000, 13837, 0, 0, 0
2000, 13581, 1, 0, 0
2999, 16656, 0, 0, 0
2999, 14350, 1, 0, 0
3998, 16912, 0, 0, 0
3998, 15631, 1, 0, 0
4999, 12531, 0, 0, 0
4999, 15856, 1, 0, 0
6001, 20715, 0, 0, 0
6001, 15600, 1, 0, 0
7002, 14065, 0, 0, 0
7002, 18157, 1, 0, 0
8003, 16367, 0, 0, 0
8003, 16367, 1, 0, 0
9004, 15088, 0, 0, 0
9004, 16623, 1, 0, 0
10006, 12531, 0, 0, 0
10006, 14321, 1, 0, 0
11007, 20459, 0, 0, 0
11007, 15088, 1, 0, 0
12008, 12275, 0, 0, 0
12008, 15856, 1, 0, 0
13009, 16384, 0, 0, 0
13009, 15360, 1, 0, 0
14010, 18688, 0, 0, 0
14010, 14848, 1, 0, 0
15011, 14833, 0, 0, 0
15011, 15088, 1, 0, 0
16011, 17920, 0, 0, 0
16011, 17408, 1, 0, 0
17011, 13325, 0, 0, 0
17011, 17937, 1, 0, 0
18011, 19219, 0, 0, 0
18011, 16144, 1, 0, 0
19011, 11520, 0, 0, 0
19011, 14336, 1, 0, 0
20011, 14862, 0, 0, 0
20011, 13581, 1, 0, 0
21010, 16400, 0, 0, 0
21010, 12556, 1, 0, 0
22010, 18194, 0, 0, 0
22010, 13069, 1, 0, 0
23010, 13581, 0, 0, 0
23010, 16400, 1, 0, 0
24010, 14094, 0, 0, 0
24010, 10762, 1, 0, 0
25010, 14862, 0, 0, 0
25010, 13581, 1, 0, 0
26010, 14080, 0, 0, 0
26010, 14080, 1, 0, 0
27010, 14862, 0, 0, 0
27010, 16144, 1, 0, 0
28010, 14606, 0, 0, 0
28010, 15631, 1, 0, 0
29010, 14848, 0, 0, 0
29010, 11520, 1, 0, 0
30010, 14094, 0, 0, 0
30010, 14862, 1, 0, 0
31010, 13581, 0, 0, 0
31010, 11531, 1, 0, 0
32010, 13568, 0, 0, 0
32010, 12544, 1, 0, 0
33010, 14606, 0, 0, 0
33010, 14862, 1, 0, 0
34010, 11531, 0, 0, 0
34010, 11275, 1, 0, 0
35010, 13824, 0, 0, 0
35010, 12544, 1, 0, 0
36010, 15119, 0, 0, 0
36010, 17425, 1, 0, 0
37010, 17681, 0, 0, 0
37010, 14606, 1, 0, 0
38011, 13568, 0, 0, 0
38011, 13824, 1, 0, 0
39010, 14862, 0, 0, 0
39010, 13325, 1, 0, 0
40010, 17169, 0, 0, 0
40010, 16656, 1, 0, 0
41011, 14592, 0, 0, 0
41011, 14336, 1, 0, 0
42010, 17169, 0, 0, 0
42010, 14094, 1, 0, 0
43010, 11787, 0, 0, 0
