1000, 2816, 0, 0, 0
1000, 2304, 1, 0, 0
1999, 11531, 0, 0, 0
1999, 17681, 1, 0, 0
2998, 16656, 0, 0, 0
2998, 15887, 1, 0, 0
3998, 14862, 0, 0, 0
3998, 14606, 1, 0, 0
4999, 18413, 0, 0, 0
4999, 14321, 1, 0, 0
6000, 15344, 0, 0, 0
6000, 17902, 1, 0, 0
7001, 15088, 0, 0, 0
7001, 17646, 1, 0, 0
8003, 16623, 0, 0, 0
8003, 15600, 1, 0, 0
9004, 15088, 0, 0, 0
9004, 15088, 1, 0, 0
10005, 17902, 0, 0, 0
10005, 12787, 1, 0, 0
11006, 14321, 0, 0, 0
11006, 18669, 1, 0, 0
12007, 15600, 0, 0, 0
12007, 14321, 1, 0, 0
13008, 19712, 0, 0, 0
13008, 15104, 1, 0, 0
14009, 14336, 0, 0, 0
14009, 17152, 1, 0, 0
15010, 20203, 0, 0, 0
15010, 13042, 1, 0, 0
16010, 17152, 0, 0, 0
16010, 15616, 1, 0, 0
17010, 18450, 0, 0, 0
17010, 15375, 1, 0, 0
18010, 15375, 0, 0, 0
18010, 15375, 1, 0, 0
19010, 13312, 0, 0, 0
19010, 14336, 1, 0, 0
20010, 18450, 0, 0, 0
20010, 17169, 1, 0, 0
21010, 14350, 0, 0, 0
21010, 15631, 1, 0, 0
22010, 15887, 0, 0, 0
22010, 12812, 1, 0, 0
23010, 16400, 0, 0, 0
23010, 17937, 1, 0, 0
24009, 16400, 0, 0, 0
24009, 13325, 1, 0, 0
25009, 18706, 0, 0, 0
25009, 14094, 1, 0, 0
26010, 15104, 0, 0, 0
26010, 15360, 1, 0, 0
27010, 10250, 0, 0, 0
27010, 13581, 1, 0, 0
28009, 12300, 0, 0, 0
28009, 17425, 1, 0, 0
29009, 14848, 0, 0, 0
29009, 11008, 1, 0, 0
30009, 11531, 0, 0, 0
30009, 13581, 1, 0, 0
31009, 15631, 0, 0, 0
31009, 9225, 1, 0, 0
32010, 15872, 0, 0, 0
32010, 12800, 1, 0, 0
33009, 14350, 0, 0, 0
33009, 15375, 1, 0, 0
34009, 13837, 0, 0, 0
34009, 10506, 1, 0, 0
35010, 15104, 0, 0, 0
35010, 14592, 1, 0, 0
36010, 15119, 0, 0, 0
36010, 17937, 1, 0, 0
37009, 12812, 0, 0, 0
37009, 17681, 1, 0, 0
38010, 17664, 0, 0, 0
38010, 12288, 1, 0, 0
39010, 15119, 0, 0, 0
39010, 14350, 1, 0, 0
40009, 18706, 0, 0, 0
40009, 15119, 1, 0, 0
41010, 14848, 0, 0, 0
41010, 16896, 1, 0, 0
42010, 15631, 0, 0, 0
42010, 15631, 1, 0, 0
43009, 13581, 0, 0, 0
43009, 15119, 1, 0, 0
44010, 11776, 0, 0, 0
44010, 11776, 1, 0, 0
45010, 16912, 0, 0, 0
45010, 12812, 1, 0, 0
46009, 19731, 0, 0, 0
46009, 17169, 1, 0, 0
47010, 14080, 0, 0, 0
47010, 17920, 1, 0, 0
48009, 13837, 0, 0, 0
48009, 15631, 1, 0, 0
49009, 14350, 0, 0, 0
49009, 18194, 1, 0, 0
50010, 16896, 0, 0, 0
50010, 16384, 1, 0, 0
51009, 22294, 0, 0, 0
51009, 18450, 1, 0, 0
52010, 16384, 0, 0, 0
52010, 14848, 1, 0, 0
53009, 14094, 0, 0, 0
53009, 14094, 1, 0, 0
54010, 15872, 0, 0, 0
54010, 14080, 1, 0, 0
55009, 14862, 0, 0, 0
55009, 11275, 1, 0, 0
56010, 12800, 0, 0, 0
56010, 14080, 1, 0, 0
57009, 13581, 0, 0, 0
57009, 15631, 1, 0, 0
58009, 15119, 0, 0, 0
58009, 12044, 1, 0, 0
59010, 17408, 0, 0, 0
59010, 13568, 1, 0, 0
60009, 14606, 0, 0, 0
60009, 13325, 1, 0, 0
61010, 14848, 0, 0, 0
61010, 14848, 1, 0, 0
62009, 15631, 0, 0, 0
62009, 15631, 1, 0, 0
63010, 13568, 0, 0, 0
63010, 11264, 1, 0, 0
64010, 16144, 0, 0, 0
64010, 17937, 1, 0, 0
65009, 13581, 0, 0, 0
65009, 12556, 1, 0, 0
66010, 14592, 0, 0, 0
66010, 14080, 1, 0, 0
67009, 17425, 0, 0, 0
67009, 13581, 1, 0, 0
68010, 12288, 0, 0, 0
68010, 17664, 1, 0, 0
69009, 14350, 0, 0, 0
69009, 9737, 1, 0, 0
70010, 12800, 0, 0, 0
70010, 13824, 1, 0, 0
71009, 19475, 0, 0, 0
71009, 13837, 1, 0, 0
72010, 12544, 0, 0, 0
72010, 12544, 1, 0, 0
73010, 14094, 0, 0, 0
73010, 12556, 1, 0, 0
74010, 17664, 0, 0, 0
74010, 19712, 1, 0, 0
75010, 12300, 0, 0, 0
75010, 12812, 1, 0, 0
76009, 12812, 0, 0, 0
76009, 14350, 1, 0, 0
77010, 12544, 0, 0, 0
77010, 14336, 1, 0, 0
78009, 12812, 0, 0, 0
78009, 11275, 1, 0, 0
79010, 10240, 0, 0, 0
79010, 12544, 1, 0, 0
80009, 16912, 0, 0, 0
80009, 15375, 1, 0, 0
81010, 12288, 0, 0, 0
81010, 13824, 1, 0, 0
82010, 13837, 0, 0, 0
82010, 11275, 1, 0, 0
83009, 14606, 0, 0, 0
83009, 16656, 1, 0, 0
84010, 13568, 0, 0, 0
84010, 12544, 1, 0, 0
85009, 11531, 0, 0, 0
85009, 14606, 1, 0, 0
86010, 14336, 0, 0, 0
86010, 14592, 1, 0, 0
87009, 13069, 0, 0, 0
87009, 10762, 1, 0, 0
88010, 12288, 0, 0, 0
88010, 13312, 1, 0, 0
89010, 14350, 0, 0, 0
89010, 13325, 1, 0, 0
90009, 13069, 0, 0, 0
90009, 9225, 1, 0, 0
91010, 14848, 0, 0, 0
91010, 15872, 1, 0, 0
92010, 14606, 0, 0, 0
92010, 14862, 1, 0, 0
93009, 16400, 0, 0, 0
93009, 14094, 1, 0, 0
94010, 12288, 0, 0, 0
94010, 19712, 1, 0, 0
95010, 10762, 0, 0, 0
95010, 11275, 1, 0, 0
96010, 15631, 0, 0, 0
96010, 16656, 1, 0, 0
97009, 12300, 0, 0, 0
97009, 15375, 1, 0, 0
98010, 11520, 0, 0, 0
98010, 11008, 1, 0, 0
99010, 15887, 0, 0, 0
99010, 19731, 1, 0, 0
100010, 8192, 0, 0, 0
100010, 12800, 1, 0, 0
101010, 10762, 0, 0, 0
101010, 15375, 1, 0, 0
102010, 14592, 0, 0, 0
102010, 12800, 1, 0, 0
103010, 9481, 0, 0, 0
103010, 7943, 1, 0, 0
104009, 15887, 0, 0, 0
104009, 14350, 1, 0, 0
105010, 11776, 0, 0, 0
105010, 9984, 1, 0, 0
106009, 14350, 0, 0, 0
106009, 12044, 1, 0, 0
107010, 11264, 0, 0, 0
107010, 10240, 1, 0, 0
108009, 13581, 0, 0, 0
108009, 13837, 1, 0, 0
109010, 14336, 0, 0, 0
109010, 11264, 1, 0, 0
110010, 10250, 0, 0, 0
110010, 9225, 1, 0, 0
111009, 11019, 0, 0, 0
111009, 10762, 1, 0, 0
112010, 13056, 0, 0, 0
112010, 8704, 1, 0, 0
113009, 8200, 0, 0, 0
113009, 9993, 1, 0, 0
114010, 12544, 0, 0, 0
114010, 15360, 1, 0, 0
115009, 8712, 0, 0, 0
115009, 9225, 1, 0, 0
116010, 8704, 0, 0, 0
116010, 11008, 1, 0, 0
117009, 10506, 0, 0, 0
117009, 11275, 1, 0, 0
118010, 6912, 0, 0, 0
118010, 10496, 1, 0, 0
119009, 14350, 0, 0, 0
119009, 14350, 1, 0, 0
120010, 12032, 0, 0, 0
120010, 9728, 1, 0, 0
121009, 7175, 0, 0, 0
121009, 9225, 1, 0, 0
122010, 10752, 0, 0, 0
122010, 11776, 1, 0, 0
123009, 7431, 0, 0, 0
123009, 9225, 1, 0, 0
124010, 9728, 0, 0, 0
124010, 10496, 1, 0, 0
125010, 11019, 0, 0, 0
125010, 7943, 1, 0, 0
126010, 7168, 0, 0, 0
126010, 9984, 1, 0, 0
127010, 10506, 0, 0, 0
127010, 10762, 1, 0, 0
128009, 9481, 0, 0, 0
128009, 12300, 1, 0, 0
129010, 14848, 0, 0, 0
129010, 8448, 1, 0, 0
130009, 13069, 0, 0, 0
130009, 14606, 1, 0, 0
131010, 11776, 0, 0, 0
131010, 12544, 1, 0, 0
132010, 14094, 0, 0, 0
132010, 16400, 1, 0, 0
133010, 13056, 0, 0, 0
133010, 12800, 1, 0, 0
134010, 20756, 0, 0, 0
134010, 14862, 1, 0, 0
135009, 8200, 0, 0, 0
135009, 9737, 1, 0, 0
136010, 13312, 0, 0, 0
136010, 8704, 1, 0, 0
137009, 9225, 0, 0, 0
137009, 8712, 1, 0, 0
138010, 9728, 0, 0, 0
138010, 8192, 1, 0, 0
139009, 12300, 0, 0, 0
139009, 9225, 1, 0, 0
140010, 4864, 0, 0, 0
140010, 8704, 1, 0, 0
141009, 12556, 0, 0, 0
141009, 13069, 1, 0, 0
142010, 7168, 0, 0, 0
142010, 12800, 1, 0, 0
143009, 10506, 0, 0, 0
143009, 4868, 1, 0, 0
144010, 10752, 0, 0, 0
144010, 13824, 1, 0, 0
145009, 13581, 0, 0, 0
145009, 12300, 1, 0, 0
146010, 15872, 0, 0, 0
146010, 12800, 1, 0, 0
147009, 12044, 0, 0, 0
147009, 9481, 1, 0, 0
148010, 17408, 0, 0, 0
148010, 16128, 1, 0, 0
149009, 13837, 0, 0, 0
149009, 12044, 1, 0, 0
150010, 15360, 0, 0, 0
150010, 16640, 1, 0, 0
151010, 11275, 0, 0, 0
151010, 13581, 1, 0, 0
152009, 9481, 0, 0, 0
152009, 10250, 1, 0, 0
153010, 5888, 0, 0, 0
153010, 8448, 1, 0, 0
154009, 13069, 0, 0, 0
154009, 10506, 1, 0, 0
155010, 11008, 0, 0, 0
155010, 14080, 1, 0, 0
156009, 5125, 0, 0, 0
156009, 6662, 1, 0, 0
157010, 6656, 0, 0, 0
157010, 6656, 1, 0, 0
158009, 9737, 0, 0, 0
158009, 9737, 1, 0, 0
159009, 13837, 0, 0, 0
159009, 16912, 1, 0, 0
160010, 10496, 0, 0, 0
160010, 7936, 1, 0, 0
161009, 14094, 0, 0, 0
161009, 14094, 1, 0, 0
162010, 8192, 0, 0, 0
162010, 9728, 1, 0, 0
163009, 15119, 0, 0, 0
163009, 14862, 1, 0, 0
164010, 9472, 0, 0, 0
164010, 11520, 1, 0, 0
165009, 8200, 0, 0, 0
165009, 11275, 1, 0, 0
166010, 6144, 0, 0, 0
166010, 8192, 1, 0, 0
167010, 9481, 0, 0, 0
167010, 12300, 1, 0, 0
168010, 5888, 0, 0, 0
168010, 6144, 1, 0, 0
169010, 14094, 0, 0, 0
169010, 12044, 1, 0, 0
170010, 7424, 0, 0, 0
170010, 7424, 1, 0, 0
171010, 17937, 0, 0, 0
