2000, 16912, 0, 0, 0
2000, 17937, 1, 0, 0
3001, 16367, 0, 0, 0
3001, 19948, 1, 0, 0
4003, 14321, 0, 0, 0
4003, 17646, 1, 0, 0
5004, 16367, 0, 0, 0
5004, 14833, 1, 0, 0
6005, 19180, 0, 0, 0
6005, 14065, 1, 0, 0
7006, 16367, 0, 0, 0
7006, 19948, 1, 0, 0
8008, 16623, 0, 0, 0
8008, 17390, 1, 0, 0
9009, 15856, 0, 0, 0
9009, 18413, 1, 0, 0
10010, 15856, 0, 0, 0
10010, 17646, 1, 0, 0
11011, 15344, 0, 0, 0
11011, 14577, 1, 0, 0
12012, 16623, 0, 0, 0
12012, 14321, 1, 0, 0
13013, 17152, 0, 0, 0
13013, 15616, 1, 0, 0
14014, 16640, 0, 0, 0
14014, 18176, 1, 0, 0
15015, 16384, 0, 0, 0
15015, 18688, 1, 0, 0
16016, 18157, 0, 0, 0
16016, 16367, 1, 0, 0
17017, 16111, 0, 0, 0
17017, 19180, 1, 0, 0
18018, 14592, 0, 0, 0
18018, 16384, 1, 0, 0
19019, 18925, 0, 0, 0
19019, 12787, 1, 0, 0
20020, 17152, 0, 0, 0
20020, 17152, 1, 0, 0
21021, 15360, 0, 0, 0
21021, 17920, 1, 0, 0
22022, 12544, 0, 0, 0
22022, 16640, 1, 0, 0
23023, 17664, 0, 0, 0
23023, 11776, 1, 0, 0
24024, 17664, 0, 0, 0
24024, 22016, 1, 0, 0
25024, 12544, 0, 0, 0
25024, 14848, 1, 0, 0
26025, 15616, 0, 0, 0
26025, 11264, 1, 0, 0
27026, 14080, 0, 0, 0
27026, 13312, 1, 0, 0
28027, 10752, 0, 0, 0
28027, 16384, 1, 0, 0
29028, 15088, 0, 0, 0
29028, 12275, 1, 0, 0
30028, 15616, 0, 0, 0
30028, 15360, 1, 0, 0
31029, 12800, 0, 0, 0
31029, 17920, 1, 0, 0
32030, 13056, 0, 0, 0
32030, 12544, 1, 0, 0
33031, 17152, 0, 0, 0
33031, 14336, 1, 0, 0
34031, 10752, 0, 0, 0
34031, 12288, 1, 0, 0
35032, 15872, 0, 0, 0
35032, 14848, 1, 0, 0
36033, 15360, 0, 0, 0
36033, 16640, 1, 0, 0
37034, 15872, 0, 0, 0
37034, 17920, 1, 0, 0
38034, 16384, 0, 0, 0
38034, 18944, 1, 0, 0
39035, 18432, 0, 0, 0
39035, 14336, 1, 0, 0
40036, 14336, 0, 0, 0
40036, 16640, 1, 0, 0
41036, 15616, 0, 0, 0
41036, 18176, 1, 0, 0
42037, 15104, 0, 0, 0
42037, 15872, 1, 0, 0
43037, 14592, 0, 0, 0
43037, 13056, 1, 0, 0
44038, 19200, 0, 0, 0
44038, 19712, 1, 0, 0
45039, 14080, 0, 0, 0
45039, 19968, 1, 0, 0
46039, 17920, 0, 0, 0
46039, 17152, 1, 0, 0
47040, 13824, 0, 0, 0
47040, 15104, 1, 0, 0
48041, 13056, 0, 0, 0
48041, 19968, 1, 0, 0
49041, 17408, 0, 0, 0
49041, 13568, 1, 0, 0
50042, 17152, 0, 0, 0
50042, 14592, 1, 0, 0
51041, 18962, 0, 0, 0
51041, 19987, 1, 0, 0
52042, 16128, 0, 0, 0
52042, 19712, 1, 0, 0
53042, 16400, 0, 0, 0
53042, 17425, 1, 0, 0
54042, 11776, 0, 0, 0
54042, 13312, 1, 0, 0
55042, 13325, 0, 0, 0
55042, 14350, 1, 0, 0
56042, 20736, 0, 0, 0
56042, 18432, 1, 0, 0
57042, 16400, 0, 0, 0
57042, 16400, 1, 0, 0
58041, 14094, 0, 0, 0
58041, 17937, 1, 0, 0
59042, 13824, 0, 0, 0
59042, 15616, 1, 0, 0
60042, 25369, 0, 0, 0
60042, 21269, 1, 0, 0
61042, 15616, 0, 0, 0
61042, 16640, 1, 0, 0
62042, 14350, 0, 0, 0
62042, 16144, 1, 0, 0
63042, 20224, 0, 0, 0
63042, 17152, 1, 0, 0
64042, 11787, 0, 0, 0
64042, 18194, 1, 0, 0
65041, 16400, 0, 0, 0
65041, 15119, 1, 0, 0
66042, 15872, 0, 0, 0
66042, 12544, 1, 0, 0
67042, 16400, 0, 0, 0
67042, 14350, 1, 0, 0
68042, 16384, 0, 0, 0
68042, 15360, 1, 0, 0
69042, 16656, 0, 0, 0
69042, 13325, 1, 0, 0
70042, 15872, 0, 0, 0
70042, 18944, 1, 0, 0
71042, 14606, 0, 0, 0
71042, 15119, 1, 0, 0
72042, 11264, 0, 0, 0
72042, 11520, 1, 0, 0
73042, 19987, 0, 0, 0
73042, 18450, 1, 0, 0
74042, 16896, 0, 0, 0
74042, 15872, 1, 0, 0
75042, 14606, 0, 0, 0
75042, 13325, 1, 0, 0
76042, 14862, 0, 0, 0
76042, 16400, 1, 0, 0
77042, 13312, 0, 0, 0
77042, 15104, 1, 0, 0
78042, 9993, 0, 0, 0
78042, 13069, 1, 0, 0
79042, 18688, 0, 0, 0
79042, 16384, 1, 0, 0
80042, 19731, 0, 0, 0
80042, 16912, 1, 0, 0
81042, 11776, 0, 0, 0
81042, 14592, 1, 0, 0
82042, 15631, 0, 0, 0
82042, 13581, 1, 0, 0
83042, 17169, 0, 0, 0
83042, 15119, 1, 0, 0
84042, 10752, 0, 0, 0
84042, 12288, 1, 0, 0
85042, 15119, 0, 0, 0
85042, 18706, 1, 0, 0
86042, 14848, 0, 0, 0
86042, 13568, 1, 0, 0
87042, 18706, 0, 0, 0
87042, 13581, 1, 0, 0
88042, 14848, 0, 0, 0
88042, 16128, 1, 0, 0
89042, 14862, 0, 0, 0
89042, 15375, 1, 0, 0
90041, 15631, 0, 0, 0
90041, 13837, 1, 0, 0
91042, 15616, 0, 0, 0
91042, 16640, 1, 0, 0
92042, 14350, 0, 0, 0
92042, 15375, 1, 0, 0
93042, 13837, 0, 0, 0
93042, 15119, 1, 0, 0
94042, 17152, 0, 0, 0
94042, 17152, 1, 0, 0
95042, 9225, 0, 0, 0
95042, 12812, 1, 0, 0
96042, 15887, 0, 0, 0
96042, 19731, 1, 0, 0
97042, 12300, 0, 0, 0
97042, 14350, 1, 0, 0
98042, 19200, 0, 0, 0
98042, 18944, 1, 0, 0
99042, 15375, 0, 0, 0
99042, 17169, 1, 0, 0
100042, 12800, 0, 0, 0
100042, 16640, 1, 0, 0
101042, 16912, 0, 0, 0
101042, 15887, 1, 0, 0
102042, 15360, 0, 0, 0
102042, 14080, 1, 0, 0
103042, 16400, 0, 0, 0
103042, 15119, 1, 0, 0
104042, 15631, 0, 0, 0
104042, 17425, 1, 0, 0
105042, 13312, 0, 0, 0
105042, 12800, 1, 0, 0
106042, 14606, 0, 0, 0
106042, 12044, 1, 0, 0
107042, 14080, 0, 0, 0
107042, 14848, 1, 0, 0
108042, 17169, 0, 0, 0
108042, 12044, 1, 0, 0
109042, 14848, 0, 0, 0
109042, 13824, 1, 0, 0
110042, 17937, 0, 0, 0
110042, 15119, 1, 0, 0
111041, 15887, 0, 0, 0
111041, 17681, 1, 0, 0
112042, 16896, 0, 0, 0
112042, 14848, 1, 0, 0
113042, 12044, 0, 0, 0
113042, 9225, 1, 0, 0
114042, 15616, 0, 0, 0
114042, 13312, 1, 0, 0
115042, 16656, 0, 0, 0
115042, 14350, 1, 0, 0
116042, 13568, 0, 0, 0
116042, 12032, 1, 0, 0
117042, 17169, 0, 0, 0
117042, 11275, 1, 0, 0
118042, 15360, 0, 0, 0
118042, 15872, 1, 0, 0
119042, 15119, 0, 0, 0
119042, 20500, 1, 0, 0
120042, 11776, 0, 0, 0
120042, 13312, 1, 0, 0
121042, 19475, 0, 0, 0
121042, 18962, 1, 0, 0
122042, 15360, 0, 0, 0
122042, 10752, 1, 0, 0
123042, 12812, 0, 0, 0
123042, 15375, 1, 0, 0
124042, 14848, 0, 0, 0
124042, 15616, 1, 0, 0
125042, 12556, 0, 0, 0
125042, 13325, 1, 0, 0
126042, 21248, 0, 0, 0
126042, 17408, 1, 0, 0
127042, 18962, 0, 0, 0
127042, 17425, 1, 0, 0
128042, 13581, 0, 0, 0
128042, 12556, 1, 0, 0
129042, 18176, 0, 0, 0
129042, 13056, 1, 0, 0
130042, 9737, 0, 0, 0
130042, 11787, 1, 0, 0
131042, 13312, 0, 0, 0
131042, 15360, 1, 0, 0
132042, 9993, 0, 0, 0
132042, 12556, 1, 0, 0
133042, 11520, 0, 0, 0
133042, 12288, 1, 0, 0
134042, 15119, 0, 0, 0
134042, 15887, 1, 0, 0
135041, 6918, 0, 0, 0
135041, 12300, 1, 0, 0
136042, 16384, 0, 0, 0
136042, 20480, 1, 0, 0
137042, 12556, 0, 0, 0
137042, 12300, 1, 0, 0
138042, 12800, 0, 0, 0
138042, 13568, 1, 0, 0
139042, 14350, 0, 0, 0
139042, 17169, 1, 0, 0
140042, 6912, 0, 0, 0
140042, 7936, 1, 0, 0
141042, 11787, 0, 0, 0
141042, 16144, 1, 0, 0
142042, 9728, 0, 0, 0
142042, 12032, 1, 0, 0
143042, 14862, 0, 0, 0
143042, 16400, 1, 0, 0
144042, 11776, 0, 0, 0
144042, 13056, 1, 0, 0
145042, 16656, 0, 0, 0
145042, 16912, 1, 0, 0
146042, 15360, 0, 0, 0
146042, 18176, 1, 0, 0
147042, 14606, 0, 0, 0
147042, 15887, 1, 0, 0
148042, 15360, 0, 0, 0
148042, 13824, 1, 0, 0
149042, 16656, 0, 0, 0
149042, 13581, 1, 0, 0
150042, 14848, 0, 0, 0
150042, 12544, 1, 0, 0
151042, 13581, 0, 0, 0
151042, 15887, 1, 0, 0
152041, 12300, 0, 0, 0
152041, 11019, 1, 0, 0
153042, 13568, 0, 0, 0
153042, 14848, 1, 0, 0
154042, 16656, 0, 0, 0
154042, 13069, 1, 0, 0
155042, 8960, 0, 0, 0
155042, 9728, 1, 0, 0
156042, 18962, 0, 0, 0
156042, 20500, 1, 0, 0
157042, 15872, 0, 0, 0
157042, 16896, 1, 0, 0
158042, 11531, 0, 0, 0
158042, 12812, 1, 0, 0
159041, 12300, 0, 0, 0
159041, 11275, 1, 0, 0
160042, 11008, 0, 0, 0
160042, 7936, 1, 0, 0
161041, 11275, 0, 0, 0
161041, 7943, 1, 0, 0
162042, 10496, 0, 0, 0
162042, 10496, 1, 0, 0
163042, 15119, 0, 0, 0
163042, 14606, 1, 0, 0
164042, 19200, 0, 0, 0
164042, 17920, 1, 0, 0
165042, 19987, 0, 0, 0
165042, 19219, 1, 0, 0
166042, 23552, 0, 0, 0
166042, 20480, 1, 0, 0
167042, 17937, 0, 0, 0
167042, 15887, 1, 0, 0
168042, 13312, 0, 0, 0
168042, 13312, 1, 0, 0
169042, 16912, 0, 0, 0
169042, 15631, 1, 0, 0
170042, 11776, 0, 0, 0
170042, 13824, 1, 0, 0
171042, 14094, 0, 0, 0
171042, 11019, 1, 0, 0
172042, 7168, 0, 0, 0
172042, 8960, 1, 0, 0
173042, 8968, 0, 0, 0
173042, 12556, 1, 0, 0
174041, 12556, 0, 0, 0
174041, 12044, 1, 0, 0
175042, 14592, 0, 0, 0
175042, 13056, 1, 0, 0
176041, 11275, 0, 0, 0
176041, 11531, 1, 0, 0
177042, 13056, 0, 0, 0
177042, 15872, 1, 0, 0
178042, 16656, 0, 0, 0
178042, 11531, 1, 0, 0
179042, 15872, 0, 0, 0
179042, 18176, 1, 0, 0
