1000, 768, 0, 0, 0
1000, 768, 1, 0, 0
1999, 15375, 0, 0, 0
1999, 16656, 1, 0, 0
2999, 17681, 0, 0, 0
2999, 16912, 1, 0, 0
3998, 16912, 0, 0, 0
3998, 16400, 1, 0, 0
4997, 12812, 0, 0, 0
4997, 19475, 1, 0, 0
5996, 19219, 0, 0, 0
5996, 16656, 1, 0, 0
6995, 17169, 0, 0, 0
6995, 16656, 1, 0, 0
7997, 13298, 0, 0, 0
7997, 16623, 1, 0, 0
8998, 16111, 0, 0, 0
8998, 14833, 1, 0, 0
9999, 15088, 0, 0, 0
9999, 13042, 1, 0, 0
11000, 18413, 0, 0, 0
11000, 17390, 1, 0, 0
12001, 16879, 0, 0, 0
12001, 17390, 1, 0, 0
13002, 13056, 0, 0, 0
13002, 19712, 1, 0, 0
14003, 15360, 0, 0, 0
14003, 18432, 1, 0, 0
15004, 17646, 0, 0, 0
15004, 23272, 1, 0, 0
16004, 12288, 0, 0, 0
16004, 19968, 1, 0, 0
17004, 11787, 0, 0, 0
17004, 17937, 1, 0, 0
18004, 17169, 0, 0, 0
18004, 16912, 1, 0, 0
19004, 15104, 0, 0, 0
19004, 16384, 1, 0, 0
20004, 15631, 0, 0, 0
20004, 14606, 1, 0, 0
21004, 14862, 0, 0, 0
21004, 14350, 1, 0, 0
22004, 15375, 0, 0, 0
22004, 16912, 1, 0, 0
23004, 14094, 0, 0, 0
23004, 17681, 1, 0, 0
24004, 14606, 0, 0, 0
24004, 14094, 1, 0, 0
25003, 14094, 0, 0, 0
25003, 11787, 1, 0, 0
26004, 14336, 0, 0, 0
26004, 9984, 1, 0, 0
27004, 10762, 0, 0, 0
27004, 9737, 1, 0, 0
28004, 14606, 0, 0, 0
28004, 14862, 1, 0, 0
29004, 12032, 0, 0, 0
29004, 17664, 1, 0, 0
30003, 15119, 0, 0, 0
30003, 13581, 1, 0, 0
31003, 12556, 0, 0, 0
31003, 14862, 1, 0, 0
32004, 13056, 0, 0, 0
32004, 12544, 1, 0, 0
33004, 14350, 0, 0, 0
33004, 14094, 1, 0, 0
34003, 14862, 0, 0, 0
34003, 13581, 1, 0, 0
35004, 10496, 0, 0, 0
35004, 12288, 1, 0, 0
36004, 16400, 0, 0, 0
36004, 15119, 1, 0, 0
37003, 14350, 0, 0, 0
37003, 16400, 1, 0, 0
38004, 12800, 0, 0, 0
38004, 13312, 1, 0, 0
39004, 17937, 0, 0, 0
39004, 15119, 1, 0, 0
40003, 16912, 0, 0, 0
40003, 16656, 1, 0, 0
41004, 16896, 0, 0, 0
41004, 19456, 1, 0, 0
42004, 12812, 0, 0, 0
42004, 14094, 1, 0, 0
43003, 15631, 0, 0, 0
43003, 12044, 1, 0, 0
44004, 13056, 0, 0, 0
44004, 9472, 1, 0, 0
45004, 14350, 0, 0, 0
45004, 14350, 1, 0, 0
46003, 18962, 0, 0, 0
46003, 16400, 1, 0, 0
47004, 15104, 0, 0, 0
47004, 13824, 1, 0, 0
48003, 12556, 0, 0, 0
48003, 14606, 1, 0, 0
49003, 15631, 0, 0, 0
49003, 15119, 1, 0, 0
50004, 15360, 0, 0, 0
50004, 17920, 1, 0, 0
