999, 768, 0, 0, 0
999, 1281, 1, 0, 0
1998, 14862, 0, 0, 0
1998, 17425, 1, 0, 0
2997, 13837, 0, 0, 0
2997, 17425, 1, 0, 0
3997, 15375, 0, 0, 0
3997, 16656, 1, 0, 0
4996, 19475, 0, 0, 0
4996, 12556, 1, 0, 0
5997, 17390, 0, 0, 0
5997, 18413, 1, 0, 0
6998, 15600, 0, 0, 0
6998, 17646, 1, 0, 0
8000, 16367, 0, 0, 0
8000, 14833, 1, 0, 0
9001, 18157, 0, 0, 0
9001, 15600, 1, 0, 0
10002, 14065, 0, 0, 0
10002, 17134, 1, 0, 0
11003, 16623, 0, 0, 0
11003, 15600, 1, 0, 0
12004, 16111, 0, 0, 0
12004, 16367, 1, 0, 0
13005, 15872, 0, 0, 0
13005, 17152, 1, 0, 0
14006, 14592, 0, 0, 0
14006, 17664, 1, 0, 0
15007, 18669, 0, 0, 0
15007, 18157, 1, 0, 0
16007, 13056, 0, 0, 0
16007, 15360, 1, 0, 0
17007, 16144, 0, 0, 0
17007, 14350, 1, 0, 0
18007, 17937, 0, 0, 0
18007, 19731, 1, 0, 0
19007, 14592, 0, 0, 0
19007, 11520, 1, 0, 0
20007, 14606, 0, 0, 0
20007, 15119, 1, 0, 0
21007, 17425, 0, 0, 0
21007, 13837, 1, 0, 0
22007, 20500, 0, 0, 0
22007, 13581, 1, 0, 0
23007, 15887, 0, 0, 0
23007, 18962, 1, 0, 0
24006, 16912, 0, 0, 0
24006, 15375, 1, 0, 0
25006, 11531, 0, 0, 0
25006, 15119, 1, 0, 0
26007, 12800, 0, 0, 0
26007, 13568, 1, 0, 0
27007, 15119, 0, 0, 0
27007, 12812, 1, 0, 0
28006, 13581, 0, 0, 0
28006, 14094, 1, 0, 0
29006, 12800, 0, 0, 0
29006, 14336, 1, 0, 0
30006, 9737, 0, 0, 0
30006, 14606, 1, 0, 0
31006, 15375, 0, 0, 0
31006, 12556, 1, 0, 0
32007, 13568, 0, 0, 0
32007, 14080, 1, 0, 0
33006, 15119, 0, 0, 0
33006, 14606, 1, 0, 0
34006, 9225, 0, 0, 0
34006, 14606, 1, 0, 0
35007, 15616, 0, 0, 0
35007, 13312, 1, 0, 0
36007, 12300, 0, 0, 0
36007, 14862, 1, 0, 0
37006, 16656, 0, 0, 0
37006, 15375, 1, 0, 0
38007, 14848, 0, 0, 0
38007, 15872, 1, 0, 0
39007, 18706, 0, 0, 0
39007, 17425, 1, 0, 0
40006, 17937, 0, 0, 0
40006, 15887, 1, 0, 0
41007, 16640, 0, 0, 0
41007, 14336, 1, 0, 0
42007, 15887, 0, 0, 0
42007, 14350, 1, 0, 0
43006, 14862, 0, 0, 0
43006, 10762, 1, 0, 0
44007, 21504, 0, 0, 0
44007, 17664, 1, 0, 0
45007, 16912, 0, 0, 0
45007, 13837, 1, 0, 0
46006, 16912, 0, 0, 0
46006, 14862, 1, 0, 0
47007, 12800, 0, 0, 0
47007, 12544, 1, 0, 0
48006, 18962, 0, 0, 0
48006, 16656, 1, 0, 0
49006, 15375, 0, 0, 0
49006, 17681, 1, 0, 0
50007, 16128, 0, 0, 0
50007, 16384, 1, 0, 0
51006, 11787, 0, 0, 0
51006, 13581, 1, 0, 0
52007, 18176, 0, 0, 0
52007, 15872, 1, 0, 0
53006, 14606, 0, 0, 0
53006, 15887, 1, 0, 0
54007, 16640, 0, 0, 0
54007, 18432, 1, 0, 0
55006, 8968, 0, 0, 0
55006, 13069, 1, 0, 0
56007, 24064, 0, 0, 0
56007, 19200, 1, 0, 0
57006, 13325, 0, 0, 0
57006, 18450, 1, 0, 0
58006, 10250, 0, 0, 0
58006, 14862, 1, 0, 0
59007, 15360, 0, 0, 0
59007, 16128, 1, 0, 0
60006, 17169, 0, 0, 0
60006, 22806, 1, 0, 0
61007, 11264, 0, 0, 0
61007, 16128, 1, 0, 0
62006, 11787, 0, 0, 0
62006, 11275, 1, 0, 0
63007, 15360, 0, 0, 0
63007, 17408, 1, 0, 0
64007, 13325, 0, 0, 0
64007, 17425, 1, 0, 0
65006, 12300, 0, 0, 0
65006, 9481, 1, 0, 0
66007, 13312, 0, 0, 0
66007, 16384, 1, 0, 0
67006, 16656, 0, 0, 0
67006, 15887, 1, 0, 0
68007, 15360, 0, 0, 0
68007, 12544, 1, 0, 0
69006, 11275, 0, 0, 0
69006, 8968, 1, 0, 0
70007, 20224, 0, 0, 0
70007, 16384, 1, 0, 0
71006, 15119, 0, 0, 0
71006, 13837, 1, 0, 0
72007, 13312, 0, 0, 0
72007, 11008, 1, 0, 0
73007, 18962, 0, 0, 0
73007, 21013, 1, 0, 0
74007, 13824, 0, 0, 0
74007, 19456, 1, 0, 0
75007, 12556, 0, 0, 0
75007, 13581, 1, 0, 0
76006, 17169, 0, 0, 0
76006, 16144, 1, 0, 0
77007, 12288, 0, 0, 0
77007, 12800, 1, 0, 0
78006, 13581, 0, 0, 0
78006, 9737, 1, 0, 0
79007, 18432, 0, 0, 0
79007, 18944, 1, 0, 0
80006, 13837, 0, 0, 0
80006, 15631, 1, 0, 0
81007, 10240, 0, 0, 0
81007, 8960, 1, 0, 0
82007, 18706, 0, 0, 0
82007, 17937, 1, 0, 0
83006, 17937, 0, 0, 0
83006, 18194, 1, 0, 0
84007, 8960, 0, 0, 0
84007, 14592, 1, 0, 0
85006, 23319, 0, 0, 0
85006, 19219, 1, 0, 0
86007, 14080, 0, 0, 0
86007, 15360, 1, 0, 0
87006, 14350, 0, 0, 0
87006, 13837, 1, 0, 0
88007, 17152, 0, 0, 0
88007, 8960, 1, 0, 0
89007, 15119, 0, 0, 0
89007, 13325, 1, 0, 0
90006, 14094, 0, 0, 0
90006, 15119, 1, 0, 0
91007, 15104, 0, 0, 0
91007, 12032, 1, 0, 0
92007, 9225, 0, 0, 0
92007, 8712, 1, 0, 0
93006, 17425, 0, 0, 0
93006, 14862, 1, 0, 0
94007, 12288, 0, 0, 0
94007, 9216, 1, 0, 0
95007, 16912, 0, 0, 0
95007, 16400, 1, 0, 0
96007, 16144, 0, 0, 0
96007, 13581, 1, 0, 0
97006, 10762, 0, 0, 0
97006, 14606, 1, 0, 0
98007, 18176, 0, 0, 0
98007, 19968, 1, 0, 0
99007, 16144, 0, 0, 0
99007, 13325, 1, 0, 0
100007, 15104, 0, 0, 0
100007, 12544, 1, 0, 0
101006, 16400, 0, 0, 0
101006, 21013, 1, 0, 0
102007, 11776, 0, 0, 0
102007, 14080, 1, 0, 0
103007, 17681, 0, 0, 0
103007, 19731, 1, 0, 0
104006, 13069, 0, 0, 0
104006, 15375, 1, 0, 0
105007, 11264, 0, 0, 0
105007, 9984, 1, 0, 0
106006, 13581, 0, 0, 0
106006, 13069, 1, 0, 0
107007, 9216, 0, 0, 0
107007, 11264, 1, 0, 0
