1001, 1534, 0, 0, 0
1001, 1790, 1, 0, 0
2003, 14577, 0, 0, 0
2003, 16111, 1, 0, 0
3004, 17646, 0, 0, 0
3004, 15856, 1, 0, 0
4005, 16367, 0, 0, 0
4005, 15856, 1, 0, 0
5006, 16367, 0, 0, 0
5006, 19692, 1, 0, 0
6008, 16623, 0, 0, 0
6008, 16879, 1, 0, 0
7009, 15856, 0, 0, 0
7009, 16879, 1, 0, 0
8010, 15600, 0, 0, 0
8010, 19692, 1, 0, 0
9011, 14833, 0, 0, 0
9011, 15600, 1, 0, 0
10013, 17646, 0, 0, 0
10013, 14577, 1, 0, 0
11014, 15600, 0, 0, 0
11014, 16367, 1, 0, 0
12015, 17646, 0, 0, 0
12015, 17134, 1, 0, 0
13016, 13568, 0, 0, 0
13016, 16128, 1, 0, 0
14017, 17408, 0, 0, 0
14017, 14336, 1, 0, 0
15018, 14833, 0, 0, 0
15018, 16367, 1, 0, 0
16018, 16640, 0, 0, 0
16018, 16640, 1, 0, 0
17018, 16144, 0, 0, 0
17018, 16656, 1, 0, 0
18018, 14606, 0, 0, 0
18018, 14862, 1, 0, 0
19018, 16384, 0, 0, 0
19018, 12288, 1, 0, 0
20018, 14094, 0, 0, 0
20018, 18450, 1, 0, 0
21017, 15887, 0, 0, 0
21017, 14350, 1, 0, 0
22017, 16656, 0, 0, 0
22017, 15375, 1, 0, 0
23017, 16400, 0, 0, 0
23017, 17681, 1, 0, 0
24017, 12812, 0, 0, 0
24017, 17425, 1, 0, 0
25017, 13325, 0, 0, 0
25017, 13837, 1, 0, 0
26017, 15104, 0, 0, 0
26017, 15616, 1, 0, 0
27017, 10762, 0, 0, 0
27017, 14606, 1, 0, 0
28017, 11787, 0, 0, 0
28017, 12812, 1, 0, 0
29017, 17408, 0, 0, 0
29017, 12032, 1, 0, 0
30017, 14094, 0, 0, 0
30017, 13581, 1, 0, 0
31017, 12812, 0, 0, 0
31017, 10506, 1, 0, 0
32017, 12032, 0, 0, 0
32017, 13056, 1, 0, 0
33017, 14606, 0, 0, 0
33017, 14862, 1, 0, 0
34017, 13069, 0, 0, 0
34017, 13581, 1, 0, 0
35017, 15616, 0, 0, 0
35017, 14336, 1, 0, 0
36017, 18194, 0, 0, 0
36017, 17425, 1, 0, 0
37017, 18450, 0, 0, 0
37017, 17425, 1, 0, 0
38018, 11520, 0, 0, 0
38018, 12288, 1, 0, 0
39017, 12556, 0, 0, 0
39017, 14862, 1, 0, 0
40017, 15887, 0, 0, 0
40017, 17937, 1, 0, 0
41018, 19200, 0, 0, 0
41018, 15360, 1, 0, 0
42017, 12556, 0, 0, 0
42017, 15887, 1, 0, 0
43017, 13837, 0, 0, 0
43017, 11275, 1, 0, 0
44018, 12032, 0, 0, 0
44018, 15360, 1, 0, 0
45017, 15887, 0, 0, 0
45017, 14350, 1, 0, 0
46017, 15375, 0, 0, 0
46017, 14862, 1, 0, 0
47017, 13568, 0, 0, 0
47017, 14336, 1, 0, 0
48017, 13581, 0, 0, 0
48017, 15119, 1, 0, 0
49017, 16656, 0, 0, 0
49017, 16656, 1, 0, 0
50017, 15104, 0, 0, 0
50017, 17152, 1, 0, 0
51017, 13069, 0, 0, 0
51017, 12044, 1, 0, 0
52017, 15872, 0, 0, 0
52017, 14592, 1, 0, 0
53017, 14606, 0, 0, 0
53017, 14606, 1, 0, 0
54017, 16896, 0, 0, 0
54017, 15872, 1, 0, 0
55017, 16144, 0, 0, 0
55017, 13581, 1, 0, 0
56018, 15616, 0, 0, 0
56018, 16384, 1, 0, 0
57017, 16912, 0, 0, 0
57017, 12556, 1, 0, 0
58017, 15119, 0, 0, 0
58017, 13581, 1, 0, 0
59017, 14336, 0, 0, 0
59017, 18688, 1, 0, 0
60017, 15375, 0, 0, 0
60017, 15375, 1, 0, 0
61017, 17664, 0, 0, 0
61017, 15616, 1, 0, 0
62017, 11531, 0, 0, 0
62017, 14094, 1, 0, 0
63017, 15872, 0, 0, 0
63017, 14848, 1, 0, 0
64017, 15631, 0, 0, 0
64017, 19219, 1, 0, 0
65017, 11275, 0, 0, 0
65017, 15631, 1, 0, 0
66017, 12032, 0, 0, 0
66017, 13568, 1, 0, 0
67017, 14606, 0, 0, 0
67017, 16656, 1, 0, 0
