2002, 13042, 0, 0, 0
2002, 15344, 1, 0, 0
3003, 18925, 0, 0, 0
3003, 15344, 1, 0, 0
4004, 16623, 0, 0, 0
4004, 16879, 1, 0, 0
5006, 13298, 0, 0, 0
5006, 15856, 1, 0, 0
6007, 18157, 0, 0, 0
6007, 15344, 1, 0, 0
7008, 14577, 0, 0, 0
7008, 17134, 1, 0, 0
8009, 16367, 0, 0, 0
8009, 17134, 1, 0, 0
9010, 15344, 0, 0, 0
9010, 14833, 1, 0, 0
10012, 13810, 0, 0, 0
10012, 14577, 1, 0, 0
11013, 15088, 0, 0, 0
11013, 14065, 1, 0, 0
12014, 13810, 0, 0, 0
12014, 14321, 1, 0, 0
13015, 16384, 0, 0, 0
13015, 15360, 1, 0, 0
14016, 14848, 0, 0, 0
14016, 14592, 1, 0, 0
15017, 16623, 0, 0, 0
15017, 15600, 1, 0, 0
16018, 13810, 0, 0, 0
16018, 14833, 1, 0, 0
17019, 17902, 0, 0, 0
17019, 15856, 1, 0, 0
18020, 14080, 0, 0, 0
18020, 18432, 1, 0, 0
19021, 14833, 0, 0, 0
19021, 16367, 1, 0, 0
20022, 14336, 0, 0, 0
20022, 13568, 1, 0, 0
21023, 18944, 0, 0, 0
21023, 13056, 1, 0, 0
22024, 15104, 0, 0, 0
22024, 16128, 1, 0, 0
23024, 19456, 0, 0, 0
23024, 15360, 1, 0, 0
24025, 13312, 0, 0, 0
24025, 15360, 1, 0, 0
25026, 16896, 0, 0, 0
25026, 15616, 1, 0, 0
26027, 12800, 0, 0, 0
26027, 16640, 1, 0, 0
27026, 13069, 0, 0, 0
27026, 14606, 1, 0, 0
28026, 15375, 0, 0, 0
28026, 17681, 1, 0, 0
29026, 16896, 0, 0, 0
29026, 9984, 1, 0, 0
30026, 12812, 0, 0, 0
30026, 13581, 1, 0, 0
31026, 13581, 0, 0, 0
31026, 15887, 1, 0, 0
32027, 16128, 0, 0, 0
32027, 14592, 1, 0, 0
33026, 14606, 0, 0, 0
33026, 15887, 1, 0, 0
34026, 10506, 0, 0, 0
34026, 12556, 1, 0, 0
35027, 13568, 0, 0, 0
35027, 14848, 1, 0, 0
36026, 14606, 0, 0, 0
36026, 14350, 1, 0, 0
37026, 15887, 0, 0, 0
37026, 13837, 1, 0, 0
38027, 17920, 0, 0, 0
38027, 14080, 1, 0, 0
39027, 11019, 0, 0, 0
39027, 14350, 1, 0, 0
40026, 20500, 0, 0, 0
40026, 18194, 1, 0, 0
41027, 15616, 0, 0, 0
41027, 18432, 1, 0, 0
42026, 17169, 0, 0, 0
42026, 17169, 1, 0, 0
43026, 15119, 0, 0, 0
43026, 12812, 1, 0, 0
44027, 13568, 0, 0, 0
44027, 13568, 1, 0, 0
45026, 15119, 0, 0, 0
45026, 17937, 1, 0, 0
46026, 13837, 0, 0, 0
46026, 15887, 1, 0, 0
47027, 16896, 0, 0, 0
47027, 16128, 1, 0, 0
48026, 14350, 0, 0, 0
48026, 12044, 1, 0, 0
49026, 14862, 0, 0, 0
49026, 14606, 1, 0, 0
50026, 15104, 0, 0, 0
50026, 15104, 1, 0, 0
51026, 16400, 0, 0, 0
51026, 15375, 1, 0, 0
52027, 15616, 0, 0, 0
52027, 11264, 1, 0, 0
53026, 19219, 0, 0, 0
53026, 17425, 1, 0, 0
54027, 16128, 0, 0, 0
54027, 19200, 1, 0, 0
55026, 14862, 0, 0, 0
55026, 11531, 1, 0, 0
56027, 10496, 0, 0, 0
56027, 16640, 1, 0, 0
57026, 16912, 0, 0, 0
57026, 15887, 1, 0, 0
58026, 13069, 0, 0, 0
58026, 14862, 1, 0, 0
59027, 15104, 0, 0, 0
59027, 14080, 1, 0, 0
60026, 12812, 0, 0, 0
60026, 12300, 1, 0, 0
61027, 17920, 0, 0, 0
61027, 12544, 1, 0, 0
62026, 15631, 0, 0, 0
62026, 19987, 1, 0, 0
63027, 9216, 0, 0, 0
63027, 15104, 1, 0, 0
64026, 12044, 0, 0, 0
64026, 15631, 1, 0, 0
65026, 14350, 0, 0, 0
65026, 13837, 1, 0, 0
66027, 9216, 0, 0, 0
66027, 9216, 1, 0, 0
67026, 18962, 0, 0, 0
67026, 13069, 1, 0, 0
68027, 13056, 0, 0, 0
68027, 15104, 1, 0, 0
69026, 15631, 0, 0, 0
69026, 15119, 1, 0, 0
70027, 12800, 0, 0, 0
70027, 14848, 1, 0, 0
71026, 18194, 0, 0, 0
71026, 15375, 1, 0, 0
72027, 9728, 0, 0, 0
72027, 15360, 1, 0, 0
73026, 14606, 0, 0, 0
73026, 15119, 1, 0, 0
74027, 15104, 0, 0, 0
74027, 17920, 1, 0, 0
75027, 13325, 0, 0, 0
75027, 13325, 1, 0, 0
76026, 13325, 0, 0, 0
76026, 12044, 1, 0, 0
77027, 14080, 0, 0, 0
77027, 16128, 1, 0, 0
78026, 16656, 0, 0, 0
78026, 15631, 1, 0, 0
79027, 14336, 0, 0, 0
79027, 13056, 1, 0, 0
80026, 17937, 0, 0, 0
80026, 16400, 1, 0, 0
81027, 10496, 0, 0, 0
