999, 1025, 0, 0, 0
1998, 15887, 0, 0, 0
1998, 16656, 1, 0, 0
2997, 16912, 0, 0, 0
2997, 15375, 1, 0, 0
3997, 13069, 0, 0, 0
3997, 12300, 1, 0, 0
4996, 16144, 0, 0, 0
4996, 14094, 1, 0, 0
5995, 16400, 0, 0, 0
5995, 16400, 1, 0, 0
6994, 14606, 0, 0, 0
6994, 16400, 1, 0, 0
7994, 17681, 0, 0, 0
7994, 18706, 1, 0, 0
8995, 11252, 0, 0, 0
8995, 15088, 1, 0, 0
9996, 18669, 0, 0, 0
9996, 15344, 1, 0, 0
10997, 14065, 0, 0, 0
10997, 18925, 1, 0, 0
11998, 15344, 0, 0, 0
11998, 17390, 1, 0, 0
12999, 17664, 0, 0, 0
12999, 14336, 1, 0, 0
14000, 15360, 0, 0, 0
14000, 16640, 1, 0, 0
15001, 17646, 0, 0, 0
15001, 16879, 1, 0, 0
16001, 19200, 0, 0, 0
16001, 13824, 1, 0, 0
17001, 16400, 0, 0, 0
17001, 13581, 1, 0, 0
18001, 15119, 0, 0, 0
18001, 13069, 1, 0, 0
19001, 19712, 0, 0, 0
19001, 14592, 1, 0, 0
20001, 12556, 0, 0, 0
20001, 17169, 1, 0, 0
21001, 18450, 0, 0, 0
21001, 13581, 1, 0, 0
22001, 16656, 0, 0, 0
22001, 16656, 1, 0, 0
23001, 14350, 0, 0, 0
23001, 19475, 1, 0, 0
24000, 13581, 0, 0, 0
24000, 15631, 1, 0, 0
25000, 13325, 0, 0, 0
25000, 14094, 1, 0, 0
26001, 15872, 0, 0, 0
26001, 14592, 1, 0, 0
27001, 12556, 0, 0, 0
27001, 10250, 1, 0, 0
28000, 12812, 0, 0, 0
28000, 13325, 1, 0, 0
29000, 13824, 0, 0, 0
29000, 13312, 1, 0, 0
30000, 11531, 0, 0, 0
30000, 11275, 1, 0, 0
31000, 16144, 0, 0, 0
31000, 14350, 1, 0, 0
32001, 16128, 0, 0, 0
32001, 15616, 1, 0, 0
33000, 14606, 0, 0, 0
33000, 13837, 1, 0, 0
34000, 13581, 0, 0, 0
34000, 13069, 1, 0, 0
35001, 12032, 0, 0, 0
35001, 14336, 1, 0, 0
36001, 14350, 0, 0, 0
36001, 15375, 1, 0, 0
37000, 18706, 0, 0, 0
37000, 15631, 1, 0, 0
38001, 9472, 0, 0, 0
38001, 16896, 1, 0, 0
39001, 12556, 0, 0, 0
39001, 13581, 1, 0, 0
40000, 17937, 0, 0, 0
40000, 15631, 1, 0, 0
41001, 20480, 0, 0, 0
41001, 15616, 1, 0, 0
42001, 14862, 0, 0, 0
42001, 14862, 1, 0, 0
43000, 10506, 0, 0, 0
43000, 12812, 1, 0, 0
44001, 13056, 0, 0, 0
44001, 14592, 1, 0, 0
45001, 14606, 0, 0, 0
45001, 14094, 1, 0, 0
46000, 17425, 0, 0, 0
46000, 16144, 1, 0, 0
47001, 13824, 0, 0, 0
47001, 15104, 1, 0, 0
48000, 10762, 0, 0, 0
48000, 12812, 1, 0, 0
49000, 16400, 0, 0, 0
49000, 14606, 1, 0, 0
50001, 17152, 0, 0, 0
50001, 13056, 1, 0, 0
51000, 16400, 0, 0, 0
51000, 15887, 1, 0, 0
52001, 12800, 0, 0, 0
52001, 14592, 1, 0, 0
53000, 17425, 0, 0, 0
53000, 12044, 1, 0, 0
54001, 18688, 0, 0, 0
54001, 13824, 1, 0, 0
55000, 11787, 0, 0, 0
55000, 15631, 1, 0, 0
56001, 11008, 0, 0, 0
56001, 14848, 1, 0, 0
57000, 18706, 0, 0, 0
57000, 14606, 1, 0, 0
58000, 13837, 0, 0, 0
58000, 14094, 1, 0, 0
59001, 12800, 0, 0, 0
59001, 14080, 1, 0, 0
60000, 13069, 0, 0, 0
60000, 12556, 1, 0, 0
61001, 13056, 0, 0, 0
61001, 12032, 1, 0, 0
62000, 13837, 0, 0, 0
62000, 11787, 1, 0, 0
63001, 14336, 0, 0, 0
63001, 13312, 1, 0, 0
64001, 14606, 0, 0, 0
64001, 15631, 1, 0, 0
65000, 15119, 0, 0, 0
65000, 13325, 1, 0, 0
66001, 11776, 0, 0, 0
66001, 12288, 1, 0, 0
