1000, 2560, 0, 0, 0
1000, 2304, 1, 0, 0
2001, 14065, 0, 0, 0
2001, 17134, 1, 0, 0
3003, 16367, 0, 0, 0
3003, 14577, 1, 0, 0
4004, 19948, 0, 0, 0
4004, 15088, 1, 0, 0
5005, 16367, 0, 0, 0
5005, 17134, 1, 0, 0
6007, 15600, 0, 0, 0
6007, 16367, 1, 0, 0
7008, 14321, 0, 0, 0
7008, 13042, 1, 0, 0
8009, 19436, 0, 0, 0
8009, 16367, 1, 0, 0
9010, 15088, 0, 0, 0
9010, 16367, 1, 0, 0
10012, 13298, 0, 0, 0
10012, 15856, 1, 0, 0
11013, 16367, 0, 0, 0
11013, 14577, 1, 0, 0
12014, 16111, 0, 0, 0
12014, 14577, 1, 0, 0
13015, 15872, 0, 0, 0
13015, 17920, 1, 0, 0
14016, 12800, 0, 0, 0
14016, 13056, 1, 0, 0
15017, 16879, 0, 0, 0
15017, 15600, 1, 0, 0
16017, 14848, 0, 0, 0
16017, 15872, 1, 0, 0
17017, 14862, 0, 0, 0
17017, 16912, 1, 0, 0
18017, 15887, 0, 0, 0
18017, 13069, 1, 0, 0
19017, 15872, 0, 0, 0
19017, 16384, 1, 0, 0
20017, 14350, 0, 0, 0
20017, 17169, 1, 0, 0
21016, 17169, 0, 0, 0
21016, 12556, 1, 0, 0
22016, 17681, 0, 0, 0
22016, 15119, 1, 0, 0
23016, 15375, 0, 0, 0
23016, 18194, 1, 0, 0
24016, 15375, 0, 0, 0
24016, 14606, 1, 0, 0
25016, 13837, 0, 0, 0
25016, 14606, 1, 0, 0
26016, 13312, 0, 0, 0
26016, 12288, 1, 0, 0
27016, 16400, 0, 0, 0
27016, 11787, 1, 0, 0
28016, 16656, 0, 0, 0
28016, 15375, 1, 0, 0
29016, 12800, 0, 0, 0
29016, 13056, 1, 0, 0
30016, 12300, 0, 0, 0
30016, 13325, 1, 0, 0
31016, 19987, 0, 0, 0
31016, 12812, 1, 0, 0
32016, 12288, 0, 0, 0
32016, 13056, 1, 0, 0
33016, 15119, 0, 0, 0
33016, 16400, 1, 0, 0
34016, 11019, 0, 0, 0
34016, 11019, 1, 0, 0
35016, 13568, 0, 0, 0
35016, 16128, 1, 0, 0
36016, 13837, 0, 0, 0
36016, 15119, 1, 0, 0
37016, 17937, 0, 0, 0
37016, 14606, 1, 0, 0
38017, 12288, 0, 0, 0
38017, 16896, 1, 0, 0
39016, 14862, 0, 0, 0
39016, 9737, 1, 0, 0
40016, 15631, 0, 0, 0
40016, 15631, 1, 0, 0
41017, 17152, 0, 0, 0
41017, 16640, 1, 0, 0
42016, 14350, 0, 0, 0
42016, 14606, 1, 0, 0
43016, 14350, 0, 0, 0
43016, 10762, 1, 0, 0
44017, 14592, 0, 0, 0
44017, 12032, 1, 0, 0
45016, 18194, 0, 0, 0
45016, 15375, 1, 0, 0
46016, 15375, 0, 0, 0
46016, 15631, 1, 0, 0
47016, 11776, 0, 0, 0
47016, 14080, 1, 0, 0
48016, 15375, 0, 0, 0
48016, 12812, 1, 0, 0
49015, 16656, 0, 0, 0
49015, 16656, 1, 0, 0
50016, 17152, 0, 0, 0
50016, 15616, 1, 0, 0
51016, 16400, 0, 0, 0
51016, 16400, 1, 0, 0
52016, 12544, 0, 0, 0
52016, 14848, 1, 0, 0
53016, 16400, 0, 0, 0
53016, 15375, 1, 0, 0
54016, 16384, 0, 0, 0
54016, 17920, 1, 0, 0
55016, 11019, 0, 0, 0
55016, 11275, 1, 0, 0
56016, 14592, 0, 0, 0
56016, 13312, 1, 0, 0
57016, 20244, 0, 0, 0
57016, 10506, 1, 0, 0
58016, 18194, 0, 0, 0
58016, 17937, 1, 0, 0
59016, 11008, 0, 0, 0
59016, 13568, 1, 0, 0
60016, 17937, 0, 0, 0
60016, 17425, 1, 0, 0
61016, 14080, 0, 0, 0
61016, 18432, 1, 0, 0
62016, 13069, 0, 0, 0
62016, 12044, 1, 0, 0
63016, 12288, 0, 0, 0
63016, 13824, 1, 0, 0
64016, 16400, 0, 0, 0
64016, 14606, 1, 0, 0
65016, 13325, 0, 0, 0
65016, 11531, 1, 0, 0
66016, 8448, 0, 0, 0
66016, 12544, 1, 0, 0
67016, 16400, 0, 0, 0
67016, 15375, 1, 0, 0
68016, 13824, 0, 0, 0
68016, 16128, 1, 0, 0
69016, 12044, 0, 0, 0
69016, 13837, 1, 0, 0
70016, 14848, 0, 0, 0
70016, 11520, 1, 0, 0
71016, 16400, 0, 0, 0
71016, 15119, 1, 0, 0
72017, 13568, 0, 0, 0
72017, 14080, 1, 0, 0
73016, 13069, 0, 0, 0
73016, 14094, 1, 0, 0
74017, 15360, 0, 0, 0
74017, 12032, 1, 0, 0
75016, 14350, 0, 0, 0
75016, 13069, 1, 0, 0
76016, 13581, 0, 0, 0
76016, 13069, 1, 0, 0
77016, 15104, 0, 0, 0
77016, 16896, 1, 0, 0
78016, 12044, 0, 0, 0
78016, 15375, 1, 0, 0
79016, 12800, 0, 0, 0
79016, 13312, 1, 0, 0
80016, 13325, 0, 0, 0
80016, 13837, 1, 0, 0
81016, 12032, 0, 0, 0
81016, 10240, 1, 0, 0
82016, 13837, 0, 0, 0
82016, 10250, 1, 0, 0
83016, 16912, 0, 0, 0
83016, 13325, 1, 0, 0
84016, 15360, 0, 0, 0
84016, 14080, 1, 0, 0
85016, 12044, 0, 0, 0
85016, 17169, 1, 0, 0
86016, 12288, 0, 0, 0
86016, 15872, 1, 0, 0
87016, 13069, 0, 0, 0
87016, 11787, 1, 0, 0
88017, 13312, 0, 0, 0
88017, 12032, 1, 0, 0
89016, 14094, 0, 0, 0
89016, 11531, 1, 0, 0
90016, 12812, 0, 0, 0
90016, 12300, 1, 0, 0
91017, 17664, 0, 0, 0
91017, 11008, 1, 0, 0
92016, 10762, 0, 0, 0
92016, 13069, 1, 0, 0
93016, 15631, 0, 0, 0
93016, 11531, 1, 0, 0
94017, 13312, 0, 0, 0
94017, 15616, 1, 0, 0
95016, 7431, 0, 0, 0
95016, 12300, 1, 0, 0
96016, 15119, 0, 0, 0
96016, 14350, 1, 0, 0
97016, 12812, 0, 0, 0
97016, 14350, 1, 0, 0
98016, 14080, 0, 0, 0
98016, 10496, 1, 0, 0
99016, 14350, 0, 0, 0
99016, 13069, 1, 0, 0
100017, 11520, 0, 0, 0
100017, 10496, 1, 0, 0
101016, 15887, 0, 0, 0
101016, 13069, 1, 0, 0
102017, 11264, 0, 0, 0
102017, 15872, 1, 0, 0
103016, 13325, 0, 0, 0
103016, 14606, 1, 0, 0
104016, 14862, 0, 0, 0
104016, 16656, 1, 0, 0
105016, 8960, 0, 0, 0
105016, 12288, 1, 0, 0
106016, 13069, 0, 0, 0
106016, 14350, 1, 0, 0
107016, 13056, 0, 0, 0
107016, 11008, 1, 0, 0
108016, 9737, 0, 0, 0
108016, 9737, 1, 0, 0
109017, 12544, 0, 0, 0
109017, 12800, 1, 0, 0
110016, 17169, 0, 0, 0
110016, 14350, 1, 0, 0
111016, 13325, 0, 0, 0
111016, 9737, 1, 0, 0
112016, 13312, 0, 0, 0
112016, 11264, 1, 0, 0
113016, 6406, 0, 0, 0
113016, 7943, 1, 0, 0
114016, 14592, 0, 0, 0
114016, 14592, 1, 0, 0
115016, 14094, 0, 0, 0
115016, 10506, 1, 0, 0
116016, 10752, 0, 0, 0
116016, 10752, 1, 0, 0
117016, 11787, 0, 0, 0
117016, 12556, 1, 0, 0
118016, 7168, 0, 0, 0
118016, 7680, 1, 0, 0
119016, 12044, 0, 0, 0
119016, 14862, 1, 0, 0
120016, 9984, 0, 0, 0
120016, 11264, 1, 0, 0
121016, 7687, 0, 0, 0
121016, 9481, 1, 0, 0
122017, 11520, 0, 0, 0
122017, 9216, 1, 0, 0
123016, 7431, 0, 0, 0
123016, 5893, 1, 0, 0
124017, 10496, 0, 0, 0
124017, 12288, 1, 0, 0
125016, 9737, 0, 0, 0
125016, 9737, 1, 0, 0
126017, 9728, 0, 0, 0
126017, 7424, 1, 0, 0
127016, 13837, 0, 0, 0
127016, 9737, 1, 0, 0
128016, 9225, 0, 0, 0
128016, 11531, 1, 0, 0
129016, 13056, 0, 0, 0
129016, 9472, 1, 0, 0
130016, 17169, 0, 0, 0
130016, 18194, 1, 0, 0
131016, 14848, 0, 0, 0
131016, 10752, 1, 0, 0
132016, 12044, 0, 0, 0
132016, 15119, 1, 0, 0
133017, 10752, 0, 0, 0
133017, 12288, 1, 0, 0
134016, 18194, 0, 0, 0
134016, 16912, 1, 0, 0
135016, 6406, 0, 0, 0
135016, 9993, 1, 0, 0
136016, 9728, 0, 0, 0
136016, 12544, 1, 0, 0
137016, 10250, 0, 0, 0
137016, 9225, 1, 0, 0
138016, 8448, 0, 0, 0
138016, 7936, 1, 0, 0
139016, 10762, 0, 0, 0
139016, 13581, 1, 0, 0
140016, 6656, 0, 0, 0
140016, 8448, 1, 0, 0
141016, 10762, 0, 0, 0
141016, 10506, 1, 0, 0
142016, 11008, 0, 0, 0
142016, 12800, 1, 0, 0
143016, 6406, 0, 0, 0
143016, 8200, 1, 0, 0
144016, 12288, 0, 0, 0
144016, 11264, 1, 0, 0
145016, 12556, 0, 0, 0
145016, 8968, 1, 0, 0
146016, 14592, 0, 0, 0
146016, 15104, 1, 0, 0
147016, 13069, 0, 0, 0
147016, 12044, 1, 0, 0
148017, 16640, 0, 0, 0
148017, 14848, 1, 0, 0
149016, 9481, 0, 0, 0
149016, 12300, 1, 0, 0
150017, 13312, 0, 0, 0
150017, 15616, 1, 0, 0
151016, 12044, 0, 0, 0
151016, 14094, 1, 0, 0
152016, 10506, 0, 0, 0
152016, 8712, 1, 0, 0
153016, 7936, 0, 0, 0
153016, 7424, 1, 0, 0
154016, 11531, 0, 0, 0
154016, 10762, 1, 0, 0
155016, 8960, 0, 0, 0
155016, 7168, 1, 0, 0
156016, 5893, 0, 0, 0
156016, 7943, 1, 0, 0
157016, 10752, 0, 0, 0
157016, 10752, 1, 0, 0
158016, 8712, 0, 0, 0
158016, 11019, 1, 0, 0
159016, 12300, 0, 0, 0
159016, 11787, 1, 0, 0
160016, 7424, 0, 0, 0
160016, 10240, 1, 0, 0
161016, 14606, 0, 0, 0
161016, 15375, 1, 0, 0
162016, 9472, 0, 0, 0
162016, 9984, 1, 0, 0
163016, 13581, 0, 0, 0
163016, 10762, 1, 0, 0
164016, 11264, 0, 0, 0
164016, 13056, 1, 0, 0
165016, 11531, 0, 0, 0
165016, 12556, 1, 0, 0
166017, 6912, 0, 0, 0
166017, 6144, 1, 0, 0
167016, 11019, 0, 0, 0
167016, 11531, 1, 0, 0
168017, 8448, 0, 0, 0
168017, 7424, 1, 0, 0
169016, 8712, 0, 0, 0
169016, 10506, 1, 0, 0
170017, 10240, 0, 0, 0
170017, 9472, 1, 0, 0
171016, 14606, 0, 0, 0
171016, 11275, 1, 0, 0
172017, 10240, 0, 0, 0
172017, 8704, 1, 0, 0
173016, 12556, 0, 0, 0
173016, 14350, 1, 0, 0
174016, 9737, 0, 0, 0
174016, 11275, 1, 0, 0
175016, 11776, 0, 0, 0
175016, 14080, 1, 0, 0
176016, 10250, 0, 0, 0
176016, 5637, 1, 0, 0
177016, 8960, 0, 0, 0
177016, 10240, 1, 0, 0
178016, 7687, 0, 0, 0
