2001, 15088, 0, 0, 0
2001, 15856, 1, 0, 0
3002, 17646, 0, 0, 0
3002, 18413, 1, 0, 0
4003, 12019, 0, 0, 0
4003, 17390, 1, 0, 0
5004, 14321, 0, 0, 0
5004, 16111, 1, 0, 0
6006, 17390, 0, 0, 0
6006, 16111, 1, 0, 0
7007, 19692, 0, 0, 0
7007, 20971, 1, 0, 0
8008, 12531, 0, 0, 0
8008, 19948, 1, 0, 0
9009, 17646, 0, 0, 0
9009, 15600, 1, 0, 0
10011, 14065, 0, 0, 0
10011, 14321, 1, 0, 0
11012, 20459, 0, 0, 0
11012, 14321, 1, 0, 0
12013, 18925, 0, 0, 0
12013, 13810, 1, 0, 0
13014, 14080, 0, 0, 0
13014, 15872, 1, 0, 0
14015, 16896, 0, 0, 0
14015, 13568, 1, 0, 0
15016, 16623, 0, 0, 0
15016, 20715, 1, 0, 0
16016, 16640, 0, 0, 0
16016, 17920, 1, 0, 0
17016, 11019, 0, 0, 0
17016, 17681, 1, 0, 0
18016, 17425, 0, 0, 0
18016, 13325, 1, 0, 0
19016, 16384, 0, 0, 0
19016, 17920, 1, 0, 0
20016, 12044, 0, 0, 0
20016, 16912, 1, 0, 0
21015, 13581, 0, 0, 0
21015, 15375, 1, 0, 0
22015, 15375, 0, 0, 0
22015, 12556, 1, 0, 0
23015, 14862, 0, 0, 0
23015, 13837, 1, 0, 0
24015, 14094, 0, 0, 0
24015, 13325, 1, 0, 0
25015, 15887, 0, 0, 0
25015, 14862, 1, 0, 0
26016, 12032, 0, 0, 0
26016, 11776, 1, 0, 0
27015, 13069, 0, 0, 0
27015, 11275, 1, 0, 0
28015, 15119, 0, 0, 0
28015, 12300, 1, 0, 0
29015, 16128, 0, 0, 0
29015, 12800, 1, 0, 0
30015, 12556, 0, 0, 0
30015, 15119, 1, 0, 0
31015, 14094, 0, 0, 0
31015, 13837, 1, 0, 0
32015, 13312, 0, 0, 0
32015, 13824, 1, 0, 0
33015, 13069, 0, 0, 0
33015, 14350, 1, 0, 0
34015, 10250, 0, 0, 0
34015, 9481, 1, 0, 0
35015, 16128, 0, 0, 0
35015, 12544, 1, 0, 0
36015, 10506, 0, 0, 0
36015, 18962, 1, 0, 0
37015, 14350, 0, 0, 0
37015, 12812, 1, 0, 0
38016, 12544, 0, 0, 0
38016, 14848, 1, 0, 0
39015, 16144, 0, 0, 0
39015, 16144, 1, 0, 0
40015, 14862, 0, 0, 0
40015, 16912, 1, 0, 0
41016, 18432, 0, 0, 0
41016, 11776, 1, 0, 0
42015, 14606, 0, 0, 0
42015, 14094, 1, 0, 0
43015, 11531, 0, 0, 0
43015, 10250, 1, 0, 0
44016, 20736, 0, 0, 0
44016, 21760, 1, 0, 0
45015, 18962, 0, 0, 0
45015, 18450, 1, 0, 0
46015, 12812, 0, 0, 0
46015, 17937, 1, 0, 0
47015, 16640, 0, 0, 0
47015, 12032, 1, 0, 0
48015, 16400, 0, 0, 0
48015, 20500, 1, 0, 0
49015, 16912, 0, 0, 0
49015, 17425, 1, 0, 0
50015, 16128, 0, 0, 0
50015, 15616, 1, 0, 0
51015, 14862, 0, 0, 0
51015, 17169, 1, 0, 0
52015, 17408, 0, 0, 0
52015, 16384, 1, 0, 0
53015, 15631, 0, 0, 0
53015, 13581, 1, 0, 0
54015, 17152, 0, 0, 0
54015, 16128, 1, 0, 0
55015, 13837, 0, 0, 0
55015, 13325, 1, 0, 0
56016, 17152, 0, 0, 0
56016, 20736, 1, 0, 0
57015, 15119, 0, 0, 0
57015, 14094, 1, 0, 0
58015, 13325, 0, 0, 0
58015, 15119, 1, 0, 0
59015, 15360, 0, 0, 0
59015, 13824, 1, 0, 0
60015, 21525, 0, 0, 0
60015, 19219, 1, 0, 0
61016, 15104, 0, 0, 0
61016, 13568, 1, 0, 0
62015, 12044, 0, 0, 0
62015, 14862, 1, 0, 0
63016, 17152, 0, 0, 0
