2001, 18669, 0, 0, 0
2001, 15600, 1, 0, 0
3002, 13298, 0, 0, 0
3002, 17902, 1, 0, 0
4004, 17646, 0, 0, 0
4004, 16623, 1, 0, 0
5005, 15088, 0, 0, 0
5005, 19948, 1, 0, 0
6006, 16623, 0, 0, 0
6006, 17646, 1, 0, 0
7007, 17134, 0, 0, 0
7007, 16367, 1, 0, 0
8009, 14321, 0, 0, 0
8009, 18157, 1, 0, 0
9010, 17390, 0, 0, 0
9010, 15344, 1, 0, 0
10011, 13554, 0, 0, 0
10011, 11508, 1, 0, 0
11012, 15344, 0, 0, 0
11012, 14833, 1, 0, 0
12013, 14833, 0, 0, 0
12013, 15600, 1, 0, 0
13014, 14336, 0, 0, 0
13014, 15616, 1, 0, 0
14015, 16128, 0, 0, 0
14015, 15360, 1, 0, 0
15016, 14577, 0, 0, 0
15016, 16111, 1, 0, 0
16016, 17152, 0, 0, 0
16016, 15616, 1, 0, 0
17016, 17937, 0, 0, 0
17016, 17937, 1, 0, 0
18016, 14606, 0, 0, 0
18016, 16144, 1, 0, 0
19016, 15104, 0, 0, 0
19016, 13568, 1, 0, 0
20016, 17937, 0, 0, 0
20016, 15119, 1, 0, 0
21016, 16144, 0, 0, 0
21016, 16656, 1, 0, 0
22016, 14862, 0, 0, 0
22016, 17937, 1, 0, 0
23016, 15119, 0, 0, 0
23016, 14862, 1, 0, 0
24015, 16400, 0, 0, 0
24015, 14606, 1, 0, 0
25015, 13581, 0, 0, 0
25015, 12812, 1, 0, 0
26016, 16128, 0, 0, 0
26016, 12288, 1, 0, 0
27016, 11531, 0, 0, 0
27016, 13837, 1, 0, 0
28015, 14862, 0, 0, 0
28015, 15887, 1, 0, 0
29015, 15872, 0, 0, 0
29015, 13568, 1, 0, 0
30015, 11531, 0, 0, 0
30015, 15631, 1, 0, 0
31015, 16144, 0, 0, 0
31015, 14862, 1, 0, 0
32016, 16896, 0, 0, 0
32016, 13824, 1, 0, 0
33015, 11787, 0, 0, 0
33015, 16912, 1, 0, 0
34015, 13581, 0, 0, 0
34015, 11019, 1, 0, 0
35016, 13312, 0, 0, 0
35016, 15616, 1, 0, 0
36016, 17425, 0, 0, 0
36016, 16912, 1, 0, 0
37015, 17169, 0, 0, 0
37015, 17937, 1, 0, 0
38016, 14080, 0, 0, 0
38016, 15104, 1, 0, 0
39016, 13581, 0, 0, 0
39016, 17169, 1, 0, 0
40015, 14094, 0, 0, 0
40015, 14862, 1, 0, 0
41016, 17664, 0, 0, 0
41016, 15616, 1, 0, 0
42016, 15119, 0, 0, 0
42016, 13837, 1, 0, 0
43015, 11787, 0, 0, 0
43015, 11787, 1, 0, 0
44016, 17408, 0, 0, 0
44016, 15360, 1, 0, 0
45016, 11019, 0, 0, 0
45016, 17169, 1, 0, 0
46015, 17425, 0, 0, 0
46015, 13581, 1, 0, 0
47016, 15360, 0, 0, 0
47016, 13312, 1, 0, 0
48015, 18194, 0, 0, 0
48015, 11787, 1, 0, 0
49015, 16400, 0, 0, 0
49015, 16912, 1, 0, 0
50016, 15360, 0, 0, 0
50016, 16896, 1, 0, 0
51015, 19987, 0, 0, 0
51015, 17425, 1, 0, 0
52016, 17408, 0, 0, 0
52016, 16384, 1, 0, 0
53015, 19219, 0, 0, 0
53015, 16144, 1, 0, 0
54016, 13312, 0, 0, 0
54016, 17408, 1, 0, 0
55015, 10250, 0, 0, 0
55015, 13837, 1, 0, 0
56016, 13312, 0, 0, 0
56016, 15360, 1, 0, 0
57015, 15375, 0, 0, 0
57015, 15887, 1, 0, 0
58015, 16656, 0, 0, 0
58015, 13325, 1, 0, 0
59016, 13056, 0, 0, 0
59016, 10752, 1, 0, 0
60015, 15119, 0, 0, 0
60015, 15375, 1, 0, 0
61016, 13056, 0, 0, 0
61016, 14848, 1, 0, 0
62015, 18706, 0, 0, 0
62015, 16656, 1, 0, 0
63016, 14336, 0, 0, 0
63016, 12032, 1, 0, 0
64016, 15119, 0, 0, 0
64016, 16144, 1, 0, 0
65015, 10762, 0, 0, 0
65015, 15887, 1, 0, 0
66016, 13312, 0, 0, 0
