2000, 15119, 0, 0, 0
2000, 12300, 1, 0, 0
3001, 14577, 0, 0, 0
3001, 17646, 1, 0, 0
4003, 14577, 0, 0, 0
4003, 17390, 1, 0, 0
5004, 13554, 0, 0, 0
5004, 17134, 1, 0, 0
6005, 18925, 0, 0, 0
6005, 15856, 1, 0, 0
7006, 15088, 0, 0, 0
7006, 20203, 1, 0, 0
8008, 15344, 0, 0, 0
8008, 15088, 1, 0, 0
9009, 16879, 0, 0, 0
9009, 15088, 1, 0, 0
10010, 15344, 0, 0, 0
10010, 14833, 1, 0, 0
11011, 15344, 0, 0, 0
11011, 18669, 1, 0, 0
12012, 15856, 0, 0, 0
12012, 14833, 1, 0, 0
13013, 15872, 0, 0, 0
13013, 16384, 1, 0, 0
14014, 17920, 0, 0, 0
14014, 9728, 1, 0, 0
15015, 14833, 0, 0, 0
15015, 15088, 1, 0, 0
16016, 17390, 0, 0, 0
16016, 15344, 1, 0, 0
17017, 18157, 0, 0, 0
17017, 18413, 1, 0, 0
18018, 16640, 0, 0, 0
18018, 16896, 1, 0, 0
19019, 15856, 0, 0, 0
19019, 15088, 1, 0, 0
20020, 17152, 0, 0, 0
20020, 16128, 1, 0, 0
21021, 14848, 0, 0, 0
21021, 16128, 1, 0, 0
22022, 14592, 0, 0, 0
22022, 16128, 1, 0, 0
23023, 14848, 0, 0, 0
23023, 15616, 1, 0, 0
24024, 14592, 0, 0, 0
24024, 14080, 1, 0, 0
25024, 17408, 0, 0, 0
25024, 13312, 1, 0, 0
26025, 9984, 0, 0, 0
26025, 16128, 1, 0, 0
27025, 13837, 0, 0, 0
27025, 14350, 1, 0, 0
28025, 13069, 0, 0, 0
28025, 15887, 1, 0, 0
29025, 13056, 0, 0, 0
29025, 17920, 1, 0, 0
30024, 12812, 0, 0, 0
30024, 14606, 1, 0, 0
31024, 13325, 0, 0, 0
31024, 10506, 1, 0, 0
32025, 14592, 0, 0, 0
32025, 13568, 1, 0, 0
33025, 13837, 0, 0, 0
33025, 13581, 1, 0, 0
34024, 11787, 0, 0, 0
34024, 15119, 1, 0, 0
35025, 13824, 0, 0, 0
35025, 15360, 1, 0, 0
36025, 16656, 0, 0, 0
36025, 13581, 1, 0, 0
37024, 13325, 0, 0, 0
37024, 18194, 1, 0, 0
38025, 13312, 0, 0, 0
38025, 13824, 1, 0, 0
39025, 17681, 0, 0, 0
39025, 13069, 1, 0, 0
40024, 13325, 0, 0, 0
40024, 16912, 1, 0, 0
41025, 18432, 0, 0, 0
41025, 14336, 1, 0, 0
42025, 14862, 0, 0, 0
42025, 15119, 1, 0, 0
43024, 11019, 0, 0, 0
43024, 11531, 1, 0, 0
44025, 17664, 0, 0, 0
44025, 14080, 1, 0, 0
45025, 16912, 0, 0, 0
45025, 14606, 1, 0, 0
46024, 15631, 0, 0, 0
46024, 15887, 1, 0, 0
47025, 14592, 0, 0, 0
47025, 16640, 1, 0, 0
48025, 14094, 0, 0, 0
48025, 14862, 1, 0, 0
49024, 19219, 0, 0, 0
49024, 15887, 1, 0, 0
50025, 14848, 0, 0, 0
50025, 16384, 1, 0, 0
51024, 14606, 0, 0, 0
51024, 12812, 1, 0, 0
52025, 13824, 0, 0, 0
