999, 1281, 0, 0, 0
999, 1281, 1, 0, 0
1999, 17169, 0, 0, 0
1999, 18706, 1, 0, 0
2998, 15375, 0, 0, 0
2998, 15375, 1, 0, 0
3997, 13837, 0, 0, 0
3997, 13837, 1, 0, 0
4997, 15887, 0, 0, 0
4997, 15375, 1, 0, 0
5996, 15631, 0, 0, 0
5996, 15631, 1, 0, 0
6995, 16144, 0, 0, 0
6995, 15375, 1, 0, 0
7996, 16111, 0, 0, 0
7996, 16367, 1, 0, 0
8997, 18157, 0, 0, 0
8997, 16879, 1, 0, 0
9999, 15344, 0, 0, 0
9999, 16367, 1, 0, 0
11000, 14833, 0, 0, 0
11000, 17390, 1, 0, 0
12001, 17646, 0, 0, 0
12001, 13042, 1, 0, 0
13002, 15104, 0, 0, 0
13002, 16896, 1, 0, 0
14003, 14336, 0, 0, 0
14003, 16896, 1, 0, 0
15004, 16879, 0, 0, 0
15004, 14321, 1, 0, 0
16004, 19200, 0, 0, 0
16004, 14592, 1, 0, 0
17004, 13837, 0, 0, 0
17004, 16912, 1, 0, 0
18004, 15887, 0, 0, 0
18004, 15631, 1, 0, 0
19004, 15616, 0, 0, 0
19004, 15360, 1, 0, 0
20004, 17425, 0, 0, 0
20004, 15631, 1, 0, 0
21004, 13325, 0, 0, 0
21004, 17425, 1, 0, 0
22003, 13581, 0, 0, 0
22003, 16912, 1, 0, 0
23003, 16656, 0, 0, 0
23003, 14862, 1, 0, 0
24003, 19731, 0, 0, 0
24003, 15119, 1, 0, 0
25003, 13325, 0, 0, 0
25003, 13069, 1, 0, 0
26004, 12800, 0, 0, 0
26004, 12032, 1, 0, 0
27003, 14862, 0, 0, 0
27003, 14862, 1, 0, 0
28003, 14350, 0, 0, 0
28003, 11019, 1, 0, 0
29003, 14080, 0, 0, 0
29003, 13568, 1, 0, 0
30003, 14094, 0, 0, 0
30003, 11275, 1, 0, 0
31003, 11787, 0, 0, 0
31003, 12300, 1, 0, 0
32003, 13824, 0, 0, 0
32003, 12032, 1, 0, 0
33003, 14094, 0, 0, 0
33003, 12556, 1, 0, 0
34003, 13069, 0, 0, 0
34003, 10506, 1, 0, 0
35003, 12288, 0, 0, 0
35003, 13312, 1, 0, 0
36003, 13069, 0, 0, 0
36003, 12556, 1, 0, 0
37003, 18962, 0, 0, 0
37003, 12300, 1, 0, 0
38004, 16640, 0, 0, 0
38004, 20480, 1, 0, 0
39003, 14094, 0, 0, 0
39003, 9481, 1, 0, 0
40003, 17681, 0, 0, 0
40003, 14094, 1, 0, 0
41004, 16896, 0, 0, 0
41004, 14336, 1, 0, 0
42003, 16144, 0, 0, 0
42003, 13837, 1, 0, 0
43003, 12556, 0, 0, 0
43003, 13581, 1, 0, 0
44004, 16896, 0, 0, 0
44004, 15360, 1, 0, 0
45003, 13837, 0, 0, 0
45003, 16912, 1, 0, 0
46003, 17937, 0, 0, 0
46003, 18450, 1, 0, 0
47003, 14592, 0, 0, 0
47003, 19968, 1, 0, 0
48003, 11787, 0, 0, 0
48003, 15119, 1, 0, 0
49003, 12300, 0, 0, 0
49003, 14350, 1, 0, 0
50003, 15872, 0, 0, 0
50003, 13824, 1, 0, 0
51003, 15887, 0, 0, 0
51003, 15631, 1, 0, 0
52003, 16128, 0, 0, 0
52003, 15360, 1, 0, 0
53003, 13837, 0, 0, 0
53003, 13325, 1, 0, 0
54004, 15616, 0, 0, 0
54004, 13824, 1, 0, 0
55003, 13837, 0, 0, 0
55003, 12812, 1, 0, 0
56004, 16896, 0, 0, 0
56004, 14592, 1, 0, 0
57003, 14094, 0, 0, 0
57003, 15631, 1, 0, 0
58003, 16656, 0, 0, 0
58003, 16144, 1, 0, 0
59003, 14592, 0, 0, 0
59003, 13312, 1, 0, 0
60003, 13069, 0, 0, 0
60003, 12300, 1, 0, 0
61004, 15104, 0, 0, 0
61004, 14592, 1, 0, 0
62003, 14094, 0, 0, 0
62003, 13837, 1, 0, 0
63004, 11776, 0, 0, 0
63004, 10752, 1, 0, 0
64003, 14862, 0, 0, 0
64003, 16656, 1, 0, 0
65003, 12044, 0, 0, 0
65003, 13581, 1, 0, 0
66003, 15104, 0, 0, 0
66003, 11264, 1, 0, 0
67003, 14094, 0, 0, 0
67003, 19219, 1, 0, 0
68003, 14080, 0, 0, 0
68003, 15616, 1, 0, 0
69003, 13837, 0, 0, 0
69003, 16400, 1, 0, 0
70004, 14080, 0, 0, 0
70004, 13824, 1, 0, 0
71003, 17169, 0, 0, 0
71003, 18450, 1, 0, 0
72004, 13568, 0, 0, 0
72004, 15360, 1, 0, 0
73003, 13581, 0, 0, 0
73003, 13069, 1, 0, 0
74004, 19200, 0, 0, 0
74004, 16384, 1, 0, 0
75003, 16656, 0, 0, 0
75003, 17937, 1, 0, 0
76003, 10506, 0, 0, 0
76003, 12044, 1, 0, 0
77003, 14080, 0, 0, 0
77003, 12288, 1, 0, 0
78003, 11531, 0, 0, 0
78003, 12300, 1, 0, 0
79003, 11776, 0, 0, 0
79003, 13056, 1, 0, 0
80003, 16144, 0, 0, 0
80003, 14094, 1, 0, 0
81004, 13568, 0, 0, 0
81004, 9216, 1, 0, 0
82003, 13069, 0, 0, 0
82003, 12812, 1, 0, 0
83003, 16144, 0, 0, 0
83003, 15631, 1, 0, 0
84003, 12032, 0, 0, 0
84003, 12032, 1, 0, 0
85003, 15119, 0, 0, 0
85003, 13837, 1, 0, 0
86003, 14848, 0, 0, 0
86003, 16128, 1, 0, 0
87003, 11019, 0, 0, 0
87003, 10250, 1, 0, 0
88004, 14848, 0, 0, 0
88004, 13568, 1, 0, 0
89003, 16656, 0, 0, 0
89003, 18450, 1, 0, 0
90003, 11787, 0, 0, 0
90003, 16144, 1, 0, 0
91004, 14592, 0, 0, 0
91004, 18688, 1, 0, 0
92003, 12812, 0, 0, 0
92003, 13069, 1, 0, 0
93003, 12300, 0, 0, 0
93003, 15887, 1, 0, 0
94004, 15872, 0, 0, 0
94004, 13824, 1, 0, 0
95003, 9737, 0, 0, 0
95003, 12556, 1, 0, 0
96003, 14350, 0, 0, 0
96003, 15887, 1, 0, 0
97003, 16400, 0, 0, 0
97003, 14606, 1, 0, 0
98004, 11520, 0, 0, 0
98004, 12288, 1, 0, 0
99003, 14350, 0, 0, 0
99003, 15887, 1, 0, 0
100004, 12288, 0, 0, 0
100004, 9472, 1, 0, 0
101003, 11531, 0, 0, 0
101003, 16912, 1, 0, 0
102004, 15104, 0, 0, 0
102004, 16128, 1, 0, 0
103003, 12044, 0, 0, 0
103003, 12044, 1, 0, 0
104003, 17169, 0, 0, 0
104003, 14094, 1, 0, 0
105003, 11008, 0, 0, 0
105003, 10496, 1, 0, 0
106003, 11787, 0, 0, 0
106003, 17681, 1, 0, 0
107004, 12800, 0, 0, 0
107004, 12032, 1, 0, 0
108003, 11787, 0, 0, 0
108003, 9225, 1, 0, 0
109004, 14336, 0, 0, 0
109004, 16384, 1, 0, 0
110003, 10762, 0, 0, 0
110003, 15375, 1, 0, 0
111003, 11787, 0, 0, 0
111003, 12300, 1, 0, 0
112003, 9984, 0, 0, 0
112003, 16384, 1, 0, 0
113003, 7431, 0, 0, 0
113003, 9481, 1, 0, 0
114004, 16896, 0, 0, 0
114004, 15104, 1, 0, 0
115003, 8200, 0, 0, 0
115003, 11275, 1, 0, 0
116004, 11264, 0, 0, 0
116004, 11008, 1, 0, 0
117003, 13837, 0, 0, 0
117003, 14606, 1, 0, 0
118004, 8704, 0, 0, 0
118004, 8704, 1, 0, 0
119003, 13325, 0, 0, 0
119003, 17425, 1, 0, 0
120004, 7680, 0, 0, 0
120004, 10496, 1, 0, 0
121003, 8712, 0, 0, 0
121003, 11275, 1, 0, 0
122004, 10496, 0, 0, 0
122004, 10496, 1, 0, 0
123003, 5381, 0, 0, 0
123003, 7175, 1, 0, 0
124004, 9728, 0, 0, 0
124004, 13056, 1, 0, 0
125003, 13325, 0, 0, 0
125003, 9225, 1, 0, 0
126004, 6656, 0, 0, 0
126004, 5632, 1, 0, 0
127003, 13837, 0, 0, 0
127003, 11275, 1, 0, 0
128003, 12300, 0, 0, 0
128003, 13581, 1, 0, 0
129004, 11008, 0, 0, 0
129004, 13312, 1, 0, 0
130003, 11531, 0, 0, 0
130003, 13837, 1, 0, 0
131004, 8960, 0, 0, 0
131004, 10496, 1, 0, 0
132003, 16912, 0, 0, 0
132003, 18706, 1, 0, 0
133004, 9472, 0, 0, 0
133004, 10496, 1, 0, 0
134003, 15375, 0, 0, 0
134003, 17681, 1, 0, 0
135003, 8968, 0, 0, 0
135003, 8456, 1, 0, 0
136003, 12032, 0, 0, 0
136003, 12032, 1, 0, 0
137003, 8200, 0, 0, 0
137003, 7175, 1, 0, 0
138003, 8192, 0, 0, 0
138003, 9472, 1, 0, 0
139003, 9481, 0, 0, 0
139003, 9737, 1, 0, 0
140004, 6144, 0, 0, 0
140004, 5120, 1, 0, 0
141003, 9993, 0, 0, 0
141003, 10506, 1, 0, 0
142004, 8960, 0, 0, 0
142004, 10240, 1, 0, 0
143003, 8456, 0, 0, 0
143003, 6918, 1, 0, 0
144004, 11008, 0, 0, 0
144004, 9728, 1, 0, 0
145003, 15631, 0, 0, 0
145003, 16144, 1, 0, 0
146004, 18176, 0, 0, 0
146004, 16896, 1, 0, 0
147003, 14606, 0, 0, 0
147003, 13069, 1, 0, 0
148004, 19456, 0, 0, 0
148004, 18176, 1, 0, 0
149003, 12556, 0, 0, 0
149003, 10250, 1, 0, 0
150004, 13824, 0, 0, 0
150004, 17664, 1, 0, 0
151003, 10250, 0, 0, 0
151003, 11275, 1, 0, 0
152003, 16656, 0, 0, 0
152003, 12812, 1, 0, 0
153003, 6912, 0, 0, 0
153003, 5632, 1, 0, 0
154003, 13325, 0, 0, 0
154003, 11019, 1, 0, 0
155003, 11520, 0, 0, 0
155003, 9728, 1, 0, 0
156003, 7175, 0, 0, 0
156003, 6918, 1, 0, 0
157004, 10752, 0, 0, 0
157004, 8448, 1, 0, 0
158003, 9737, 0, 0, 0
158003, 10506, 1, 0, 0
159003, 9993, 0, 0, 0
159003, 12812, 1, 0, 0
160003, 9984, 0, 0, 0
160003, 9728, 1, 0, 0
161003, 14094, 0, 0, 0
161003, 15375, 1, 0, 0
162003, 8704, 0, 0, 0
162003, 7680, 1, 0, 0
163003, 13837, 0, 0, 0
163003, 12300, 1, 0, 0
164004, 14592, 0, 0, 0
164004, 11264, 1, 0, 0
165003, 20500, 0, 0, 0
165003, 17681, 1, 0, 0
166004, 10496, 0, 0, 0
166004, 7936, 1, 0, 0
167003, 15631, 0, 0, 0
167003, 11787, 1, 0, 0
168004, 6400, 0, 0, 0
168004, 7168, 1, 0, 0
169003, 14606, 0, 0, 0
169003, 14350, 1, 0, 0
170004, 5632, 0, 0, 0
170004, 6400, 1, 0, 0
171003, 12812, 0, 0, 0
171003, 12300, 1, 0, 0
172004, 9728, 0, 0, 0
172004, 10240, 1, 0, 0
173003, 11275, 0, 0, 0
173003, 8456, 1, 0, 0
174003, 9225, 0, 0, 0
174003, 6918, 1, 0, 0
175003, 9728, 0, 0, 0
175003, 9216, 1, 0, 0
176003, 5637, 0, 0, 0
176003, 10250, 1, 0, 0
177003, 9216, 0, 0, 0
177003, 11264, 1, 0, 0
178003, 9737, 0, 0, 0
178003, 8200, 1, 0, 0
179003, 14592, 0, 0, 0
179003, 15360, 1, 0, 0
