1001, 255, 0, 0, 0
1001, 1022, 1, 0, 0
2002, 14833, 0, 0, 0
2002, 16111, 1, 0, 0
3004, 16623, 0, 0, 0
3004, 13810, 1, 0, 0
4005, 15856, 0, 0, 0
4005, 16367, 1, 0, 0
5006, 15344, 0, 0, 0
5006, 18669, 1, 0, 0
6007, 17646, 0, 0, 0
6007, 20715, 1, 0, 0
7008, 16111, 0, 0, 0
7008, 18157, 1, 0, 0
8010, 15600, 0, 0, 0
8010, 19948, 1, 0, 0
9011, 15600, 0, 0, 0
9011, 18669, 1, 0, 0
10012, 12275, 0, 0, 0
10012, 16879, 1, 0, 0
11013, 17134, 0, 0, 0
11013, 18925, 1, 0, 0
12014, 12019, 0, 0, 0
12014, 16111, 1, 0, 0
13015, 14848, 0, 0, 0
13015, 16384, 1, 0, 0
14016, 14592, 0, 0, 0
14016, 15872, 1, 0, 0
15017, 15344, 0, 0, 0
15017, 17646, 1, 0, 0
16017, 14848, 0, 0, 0
16017, 15616, 1, 0, 0
17017, 16400, 0, 0, 0
17017, 14094, 1, 0, 0
18017, 15887, 0, 0, 0
18017, 14350, 1, 0, 0
19017, 14848, 0, 0, 0
19017, 12800, 1, 0, 0
20017, 17681, 0, 0, 0
20017, 16400, 1, 0, 0
21017, 14606, 0, 0, 0
21017, 16144, 1, 0, 0
22017, 17937, 0, 0, 0
22017, 15887, 1, 0, 0
23017, 15631, 0, 0, 0
23017, 14094, 1, 0, 0
24017, 13837, 0, 0, 0
24017, 12812, 1, 0, 0
25016, 15119, 0, 0, 0
25016, 11275, 1, 0, 0
26017, 11008, 0, 0, 0
26017, 9984, 1, 0, 0
27017, 12556, 0, 0, 0
27017, 13325, 1, 0, 0
28017, 12812, 0, 0, 0
28017, 12044, 1, 0, 0
29017, 13824, 0, 0, 0
29017, 16384, 1, 0, 0
30017, 21269, 0, 0, 0
30017, 13069, 1, 0, 0
31016, 13837, 0, 0, 0
31016, 17937, 1, 0, 0
32017, 10752, 0, 0, 0
32017, 12288, 1, 0, 0
33017, 13581, 0, 0, 0
33017, 14606, 1, 0, 0
34016, 12300, 0, 0, 0
34016, 14862, 1, 0, 0
35017, 12544, 0, 0, 0
35017, 14336, 1, 0, 0
36017, 17169, 0, 0, 0
36017, 15631, 1, 0, 0
37017, 16912, 0, 0, 0
37017, 18194, 1, 0, 0
38017, 13056, 0, 0, 0
38017, 14336, 1, 0, 0
39017, 16912, 0, 0, 0
39017, 14350, 1, 0, 0
40017, 16912, 0, 0, 0
40017, 14094, 1, 0, 0
41017, 16384, 0, 0, 0
41017, 16896, 1, 0, 0
42017, 12300, 0, 0, 0
42017, 13325, 1, 0, 0
43017, 12556, 0, 0, 0
43017, 10762, 1, 0, 0
44017, 15616, 0, 0, 0
