2000, 15887, 0, 0, 0
2000, 12044, 1, 0, 0
2999, 17937, 0, 0, 0
2999, 14862, 1, 0, 0
3998, 14606, 0, 0, 0
3998, 12556, 1, 0, 0
4997, 17937, 0, 0, 0
4997, 14862, 1, 0, 0
5997, 18450, 0, 0, 0
5997, 14606, 1, 0, 0
6996, 16144, 0, 0, 0
6996, 20756, 1, 0, 0
7995, 16144, 0, 0, 0
7995, 16144, 1, 0, 0
8994, 19219, 0, 0, 0
8994, 19731, 1, 0, 0
9995, 15088, 0, 0, 0
9995, 15600, 1, 0, 0
10997, 18157, 0, 0, 0
10997, 16111, 1, 0, 0
11998, 13042, 0, 0, 0
11998, 14321, 1, 0, 0
12999, 18688, 0, 0, 0
12999, 12288, 1, 0, 0
14000, 18176, 0, 0, 0
14000, 11520, 1, 0, 0
15001, 17902, 0, 0, 0
15001, 13298, 1, 0, 0
16001, 15360, 0, 0, 0
16001, 16640, 1, 0, 0
17001, 17425, 0, 0, 0
17001, 13581, 1, 0, 0
18001, 17425, 0, 0, 0
18001, 15119, 1, 0, 0
19001, 13568, 0, 0, 0
19001, 14592, 1, 0, 0
20001, 15375, 0, 0, 0
20001, 14094, 1, 0, 0
21000, 17681, 0, 0, 0
21000, 14350, 1, 0, 0
22000, 14350, 0, 0, 0
22000, 14862, 1, 0, 0
23000, 17937, 0, 0, 0
23000, 15631, 1, 0, 0
24000, 14350, 0, 0, 0
24000, 12300, 1, 0, 0
25000, 16400, 0, 0, 0
25000, 12812, 1, 0, 0
26000, 17152, 0, 0, 0
26000, 12288, 1, 0, 0
27000, 12044, 0, 0, 0
27000, 14606, 1, 0, 0
28000, 13069, 0, 0, 0
28000, 13837, 1, 0, 0
29000, 14592, 0, 0, 0
29000, 15360, 1, 0, 0
30000, 13837, 0, 0, 0
30000, 12300, 1, 0, 0
31000, 14862, 0, 0, 0
31000, 14094, 1, 0, 0
32000, 15104, 0, 0, 0
32000, 11776, 1, 0, 0
33000, 15887, 0, 0, 0
33000, 18706, 1, 0, 0
34000, 10250, 0, 0, 0
34000, 15119, 1, 0, 0
35000, 14848, 0, 0, 0
35000, 15616, 1, 0, 0
36000, 15375, 0, 0, 0
36000, 12812, 1, 0, 0
37000, 16912, 0, 0, 0
37000, 17425, 1, 0, 0
38000, 13312, 0, 0, 0
38000, 16896, 1, 0, 0
39000, 14094, 0, 0, 0
39000, 14094, 1, 0, 0
40000, 15631, 0, 0, 0
40000, 15887, 1, 0, 0
41001, 17664, 0, 0, 0
41001, 13312, 1, 0, 0
42000, 15119, 0, 0, 0
42000, 14094, 1, 0, 0
43000, 14606, 0, 0, 0
43000, 11019, 1, 0, 0
44000, 12032, 0, 0, 0
44000, 15360, 1, 0, 0
45000, 15375, 0, 0, 0
45000, 13837, 1, 0, 0
46000, 15119, 0, 0, 0
46000, 16656, 1, 0, 0
47000, 12544, 0, 0, 0
47000, 14336, 1, 0, 0
48000, 13581, 0, 0, 0
48000, 15375, 1, 0, 0
48999, 18706, 0, 0, 0
48999, 18706, 1, 0, 0
50000, 15872, 0, 0, 0
50000, 19968, 1, 0, 0
51000, 15887, 0, 0, 0
51000, 15631, 1, 0, 0
52000, 14080, 0, 0, 0
52000, 15872, 1, 0, 0
53000, 12556, 0, 0, 0
53000, 14606, 1, 0, 0
54000, 17408, 0, 0, 0
54000, 16128, 1, 0, 0
55000, 8968, 0, 0, 0
55000, 14350, 1, 0, 0
56000, 17408, 0, 0, 0
56000, 15872, 1, 0, 0
57000, 15119, 0, 0, 0
57000, 14606, 1, 0, 0
58000, 12556, 0, 0, 0
58000, 12556, 1, 0, 0
59000, 17664, 0, 0, 0
59000, 15360, 1, 0, 0
60000, 14606, 0, 0, 0
60000, 14606, 1, 0, 0
61000, 14592, 0, 0, 0
61000, 14592, 1, 0, 0
62000, 11787, 0, 0, 0
62000, 16400, 1, 0, 0
63000, 13824, 0, 0, 0
63000, 15104, 1, 0, 0
64000, 11787, 0, 0, 0
64000, 17425, 1, 0, 0
65000, 10506, 0, 0, 0
65000, 11787, 1, 0, 0
66000, 13312, 0, 0, 0
66000, 13824, 1, 0, 0
67000, 18706, 0, 0, 0
67000, 14606, 1, 0, 0
68000, 13568, 0, 0, 0
68000, 11008, 1, 0, 0
69000, 14862, 0, 0, 0
69000, 13581, 1, 0, 0
70000, 14592, 0, 0, 0
70000, 13568, 1, 0, 0
71000, 18706, 0, 0, 0
71000, 12812, 1, 0, 0
72000, 9216, 0, 0, 0
72000, 13312, 1, 0, 0
73000, 13069, 0, 0, 0
73000, 13837, 1, 0, 0
74001, 15872, 0, 0, 0
74001, 17152, 1, 0, 0
75000, 12044, 0, 0, 0
75000, 13581, 1, 0, 0
76000, 12044, 0, 0, 0
76000, 9993, 1, 0, 0
77000, 15104, 0, 0, 0
77000, 12288, 1, 0, 0
78000, 16144, 0, 0, 0
78000, 11019, 1, 0, 0
79000, 13568, 0, 0, 0
79000, 12032, 1, 0, 0
80000, 18194, 0, 0, 0
80000, 13069, 1, 0, 0
81000, 15616, 0, 0, 0
81000, 13312, 1, 0, 0
82000, 16400, 0, 0, 0
82000, 12300, 1, 0, 0
83000, 12044, 0, 0, 0
83000, 17937, 1, 0, 0
84000, 12288, 0, 0, 0
84000, 12800, 1, 0, 0
85000, 13069, 0, 0, 0
85000, 14862, 1, 0, 0
