2001, 14065, 0, 0, 0
2001, 11764, 1, 0, 0
3002, 15856, 0, 0, 0
3002, 14065, 1, 0, 0
4003, 13298, 0, 0, 0
4003, 11764, 1, 0, 0
5005, 16879, 0, 0, 0
5005, 16111, 1, 0, 0
6006, 18413, 0, 0, 0
6006, 20203, 1, 0, 0
7007, 15856, 0, 0, 0
7007, 14321, 1, 0, 0
8008, 23016, 0, 0, 0
8008, 16111, 1, 0, 0
9010, 11508, 0, 0, 0
9010, 19436, 1, 0, 0
10011, 14321, 0, 0, 0
10011, 13042, 1, 0, 0
11012, 17902, 0, 0, 0
11012, 13554, 1, 0, 0
12013, 15344, 0, 0, 0
12013, 16367, 1, 0, 0
13014, 14336, 0, 0, 0
13014, 15872, 1, 0, 0
14015, 19200, 0, 0, 0
14015, 15616, 1, 0, 0
15016, 12800, 0, 0, 0
15016, 16896, 1, 0, 0
16017, 16367, 0, 0, 0
16017, 16111, 1, 0, 0
17018, 17134, 0, 0, 0
17018, 15344, 1, 0, 0
18019, 19456, 0, 0, 0
18019, 18944, 1, 0, 0
19020, 16367, 0, 0, 0
19020, 16367, 1, 0, 0
20021, 13824, 0, 0, 0
20021, 17920, 1, 0, 0
21022, 14848, 0, 0, 0
21022, 15616, 1, 0, 0
22023, 17408, 0, 0, 0
22023, 18432, 1, 0, 0
23024, 12544, 0, 0, 0
23024, 15616, 1, 0, 0
24024, 19200, 0, 0, 0
24024, 14336, 1, 0, 0
25025, 17408, 0, 0, 0
25025, 14592, 1, 0, 0
26026, 11776, 0, 0, 0
26026, 14080, 1, 0, 0
27027, 11264, 0, 0, 0
27027, 11776, 1, 0, 0
28027, 14592, 0, 0, 0
28027, 14336, 1, 0, 0
29028, 12275, 0, 0, 0
29028, 15600, 1, 0, 0
30029, 14336, 0, 0, 0
30029, 15872, 1, 0, 0
31030, 13824, 0, 0, 0
31030, 14336, 1, 0, 0
32031, 18176, 0, 0, 0
32031, 18432, 1, 0, 0
33031, 15872, 0, 0, 0
33031, 14848, 1, 0, 0
34032, 11520, 0, 0, 0
34032, 11008, 1, 0, 0
35033, 11520, 0, 0, 0
35033, 12544, 1, 0, 0
36034, 15872, 0, 0, 0
36034, 14848, 1, 0, 0
37034, 13824, 0, 0, 0
37034, 14848, 1, 0, 0
38035, 19968, 0, 0, 0
38035, 17152, 1, 0, 0
39036, 20224, 0, 0, 0
39036, 14336, 1, 0, 0
40036, 12544, 0, 0, 0
40036, 15872, 1, 0, 0
41037, 16384, 0, 0, 0
41037, 14848, 1, 0, 0
42038, 15104, 0, 0, 0
42038, 14080, 1, 0, 0
43038, 17664, 0, 0, 0
43038, 19968, 1, 0, 0
44039, 12544, 0, 0, 0
44039, 15104, 1, 0, 0
45040, 15104, 0, 0, 0
45040, 17408, 1, 0, 0
46040, 16640, 0, 0, 0
46040, 16640, 1, 0, 0
