1001, 1280, 0, 0, 0
1001, 1280, 1, 0, 0
2000, 14606, 0, 0, 0
2000, 15375, 1, 0, 0
2999, 14862, 0, 0, 0
2999, 14094, 1, 0, 0
3998, 16400, 0, 0, 0
3998, 14606, 1, 0, 0
4998, 16912, 0, 0, 0
4998, 15119, 1, 0, 0
5997, 17681, 0, 0, 0
5997, 19731, 1, 0, 0
6996, 15375, 0, 0, 0
6996, 16400, 1, 0, 0
7995, 19987, 0, 0, 0
7995, 16912, 1, 0, 0
8994, 15631, 0, 0, 0
8994, 17425, 1, 0, 0
9996, 15856, 0, 0, 0
9996, 16879, 1, 0, 0
10997, 17646, 0, 0, 0
10997, 12531, 1, 0, 0
11998, 18413, 0, 0, 0
11998, 16879, 1, 0, 0
12999, 15872, 0, 0, 0
12999, 16384, 1, 0, 0
14000, 13056, 0, 0, 0
14000, 14592, 1, 0, 0
15001, 18413, 0, 0, 0
15001, 15600, 1, 0, 0
16001, 14592, 0, 0, 0
16001, 16384, 1, 0, 0
17001, 17425, 0, 0, 0
17001, 14606, 1, 0, 0
18001, 16400, 0, 0, 0
18001, 22294, 1, 0, 0
19001, 14848, 0, 0, 0
19001, 16896, 1, 0, 0
20001, 18194, 0, 0, 0
20001, 15119, 1, 0, 0
21001, 17937, 0, 0, 0
21001, 17169, 1, 0, 0
22000, 13837, 0, 0, 0
22000, 18450, 1, 0, 0
23000, 14350, 0, 0, 0
23000, 15887, 1, 0, 0
24000, 14606, 0, 0, 0
24000, 12300, 1, 0, 0
25000, 18194, 0, 0, 0
25000, 14862, 1, 0, 0
26001, 14848, 0, 0, 0
26001, 15360, 1, 0, 0
27000, 15375, 0, 0, 0
27000, 12556, 1, 0, 0
28000, 18194, 0, 0, 0
28000, 9993, 1, 0, 0
29000, 13312, 0, 0, 0
29000, 13312, 1, 0, 0
30000, 14350, 0, 0, 0
30000, 15631, 1, 0, 0
31000, 14606, 0, 0, 0
31000, 14350, 1, 0, 0
32000, 13824, 0, 0, 0
32000, 13056, 1, 0, 0
33000, 14094, 0, 0, 0
33000, 17169, 1, 0, 0
34000, 12556, 0, 0, 0
34000, 12812, 1, 0, 0
35001, 12800, 0, 0, 0
35001, 13312, 1, 0, 0
36000, 13581, 0, 0, 0
36000, 11531, 1, 0, 0
37000, 17169, 0, 0, 0
37000, 11787, 1, 0, 0
38001, 15104, 0, 0, 0
38001, 13824, 1, 0, 0
39000, 16656, 0, 0, 0
39000, 14350, 1, 0, 0
40000, 16912, 0, 0, 0
40000, 19219, 1, 0, 0
41001, 18688, 0, 0, 0
41001, 18432, 1, 0, 0
42000, 14606, 0, 0, 0
42000, 16400, 1, 0, 0
43000, 13325, 0, 0, 0
43000, 16144, 1, 0, 0
44001, 17152, 0, 0, 0
44001, 14080, 1, 0, 0
45000, 16656, 0, 0, 0
45000, 16656, 1, 0, 0
46000, 17169, 0, 0, 0
46000, 14862, 1, 0, 0
47000, 12544, 0, 0, 0
47000, 13824, 1, 0, 0
48000, 12812, 0, 0, 0
48000, 15887, 1, 0, 0
49000, 15631, 0, 0, 0
49000, 14350, 1, 0, 0
50000, 14592, 0, 0, 0
50000, 15104, 1, 0, 0
51000, 13581, 0, 0, 0
51000, 12300, 1, 0, 0
52000, 12544, 0, 0, 0
52000, 13312, 1, 0, 0
53000, 18962, 0, 0, 0
53000, 16400, 1, 0, 0
54001, 16896, 0, 0, 0
54001, 17920, 1, 0, 0
55000, 11019, 0, 0, 0
55000, 17169, 1, 0, 0
56001, 13824, 0, 0, 0
56001, 14336, 1, 0, 0
57000, 12812, 0, 0, 0
57000, 15119, 1, 0, 0
58000, 15887, 0, 0, 0
58000, 13581, 1, 0, 0
59000, 13056, 0, 0, 0
59000, 13824, 1, 0, 0
60000, 13325, 0, 0, 0
60000, 12044, 1, 0, 0
61001, 14080, 0, 0, 0
61001, 12032, 1, 0, 0
62000, 12812, 0, 0, 0
62000, 11531, 1, 0, 0
63001, 15104, 0, 0, 0
63001, 12032, 1, 0, 0
64000, 16912, 0, 0, 0
64000, 16144, 1, 0, 0
65000, 11275, 0, 0, 0
65000, 11787, 1, 0, 0
66000, 13824, 0, 0, 0
66000, 11008, 1, 0, 0
67000, 17425, 0, 0, 0
67000, 16656, 1, 0, 0
68000, 12800, 0, 0, 0
68000, 17408, 1, 0, 0
69000, 11787, 0, 0, 0
69000, 12044, 1, 0, 0
70001, 14848, 0, 0, 0
70001, 9984, 1, 0, 0
71000, 14862, 0, 0, 0
71000, 14606, 1, 0, 0
72001, 12544, 0, 0, 0
72001, 10496, 1, 0, 0
73000, 19475, 0, 0, 0
73000, 16912, 1, 0, 0
74001, 14848, 0, 0, 0
74001, 18688, 1, 0, 0
75000, 13837, 0, 0, 0
75000, 12044, 1, 0, 0
