1000, 1024, 0, 0, 0
1000, 2816, 1, 0, 0
2000, 19475, 0, 0, 0
2000, 19219, 1, 0, 0
2999, 13581, 0, 0, 0
2999, 19219, 1, 0, 0
3998, 13069, 0, 0, 0
3998, 13069, 1, 0, 0
4997, 15887, 0, 0, 0
4997, 16144, 1, 0, 0
5999, 16623, 0, 0, 0
5999, 19948, 1, 0, 0
7000, 16623, 0, 0, 0
7000, 21226, 1, 0, 0
8001, 17646, 0, 0, 0
8001, 16623, 1, 0, 0
9002, 16367, 0, 0, 0
9002, 14577, 1, 0, 0
10003, 18413, 0, 0, 0
10003, 16623, 1, 0, 0
11005, 14321, 0, 0, 0
11005, 18157, 1, 0, 0
12006, 15600, 0, 0, 0
12006, 14065, 1, 0, 0
13007, 16640, 0, 0, 0
13007, 17408, 1, 0, 0
14007, 13568, 0, 0, 0
14007, 19456, 1, 0, 0
15009, 18413, 0, 0, 0
15009, 18157, 1, 0, 0
16009, 13824, 0, 0, 0
16009, 16128, 1, 0, 0
17009, 18962, 0, 0, 0
17009, 15375, 1, 0, 0
18009, 11019, 0, 0, 0
18009, 14606, 1, 0, 0
19009, 18688, 0, 0, 0
19009, 17920, 1, 0, 0
20009, 16400, 0, 0, 0
20009, 14862, 1, 0, 0
21008, 17425, 0, 0, 0
21008, 14862, 1, 0, 0
22008, 14606, 0, 0, 0
22008, 18962, 1, 0, 0
23008, 14606, 0, 0, 0
23008, 15375, 1, 0, 0
24008, 15631, 0, 0, 0
24008, 14606, 1, 0, 0
25008, 13581, 0, 0, 0
25008, 18706, 1, 0, 0
26008, 15104, 0, 0, 0
26008, 13824, 1, 0, 0
27008, 11531, 0, 0, 0
27008, 15887, 1, 0, 0
28008, 15887, 0, 0, 0
28008, 16400, 1, 0, 0
29008, 15616, 0, 0, 0
29008, 14080, 1, 0, 0
30008, 15119, 0, 0, 0
30008, 12300, 1, 0, 0
31008, 15119, 0, 0, 0
31008, 15887, 1, 0, 0
32008, 19712, 0, 0, 0
32008, 15360, 1, 0, 0
33008, 16144, 0, 0, 0
33008, 18962, 1, 0, 0
34008, 7943, 0, 0, 0
34008, 13837, 1, 0, 0
35008, 15616, 0, 0, 0
35008, 16128, 1, 0, 0
36008, 11787, 0, 0, 0
36008, 14350, 1, 0, 0
37008, 14862, 0, 0, 0
37008, 14094, 1, 0, 0
38008, 14336, 0, 0, 0
38008, 12288, 1, 0, 0
39008, 19475, 0, 0, 0
39008, 18450, 1, 0, 0
40008, 14094, 0, 0, 0
40008, 17681, 1, 0, 0
41009, 16640, 0, 0, 0
41009, 16384, 1, 0, 0
42008, 15887, 0, 0, 0
42008, 14350, 1, 0, 0
43008, 19219, 0, 0, 0
43008, 22550, 1, 0, 0
44008, 15872, 0, 0, 0
44008, 16128, 1, 0, 0
45008, 12300, 0, 0, 0
45008, 17681, 1, 0, 0
46008, 17937, 0, 0, 0
46008, 13069, 1, 0, 0
47008, 16128, 0, 0, 0
47008, 20224, 1, 0, 0
48008, 15887, 0, 0, 0
48008, 15631, 1, 0, 0
49007, 17169, 0, 0, 0
49007, 16144, 1, 0, 0
50008, 15104, 0, 0, 0
50008, 19712, 1, 0, 0
51008, 17169, 0, 0, 0
51008, 16656, 1, 0, 0
52008, 17664, 0, 0, 0
52008, 17152, 1, 0, 0
53008, 17425, 0, 0, 0
53008, 17425, 1, 0, 0
54008, 16128, 0, 0, 0
54008, 16896, 1, 0, 0
55008, 23063, 0, 0, 0
55008, 24088, 1, 0, 0
56008, 15616, 0, 0, 0
56008, 11008, 1, 0, 0
57008, 14606, 0, 0, 0
57008, 15375, 1, 0, 0
58008, 15375, 0, 0, 0
58008, 14350, 1, 0, 0
59008, 17408, 0, 0, 0
59008, 14336, 1, 0, 0
60008, 15119, 0, 0, 0
60008, 12044, 1, 0, 0
61008, 17152, 0, 0, 0
61008, 14080, 1, 0, 0
62008, 17425, 0, 0, 0
62008, 19987, 1, 0, 0
63008, 14336, 0, 0, 0
63008, 16640, 1, 0, 0
64008, 13581, 0, 0, 0
64008, 18450, 1, 0, 0
65008, 19219, 0, 0, 0
65008, 15119, 1, 0, 0
66008, 15616, 0, 0, 0
66008, 17664, 1, 0, 0
67008, 16400, 0, 0, 0
67008, 19219, 1, 0, 0
68008, 13568, 0, 0, 0
68008, 15616, 1, 0, 0
69008, 16144, 0, 0, 0
69008, 19219, 1, 0, 0
70008, 14336, 0, 0, 0
70008, 12288, 1, 0, 0
71008, 14350, 0, 0, 0
71008, 17169, 1, 0, 0
72008, 15616, 0, 0, 0
72008, 15360, 1, 0, 0
73008, 16400, 0, 0, 0
73008, 14606, 1, 0, 0
74009, 20736, 0, 0, 0
74009, 15360, 1, 0, 0
75008, 18962, 0, 0, 0
75008, 22806, 1, 0, 0
76008, 12812, 0, 0, 0
76008, 15119, 1, 0, 0
77008, 15616, 0, 0, 0
77008, 15872, 1, 0, 0
78008, 13581, 0, 0, 0
78008, 19987, 1, 0, 0
79008, 14848, 0, 0, 0
79008, 17152, 1, 0, 0
80008, 17937, 0, 0, 0
80008, 13837, 1, 0, 0
81008, 24064, 0, 0, 0
81008, 22528, 1, 0, 0
82008, 13325, 0, 0, 0
82008, 14094, 1, 0, 0
83008, 14094, 0, 0, 0
83008, 15631, 1, 0, 0
84008, 18688, 0, 0, 0
84008, 18176, 1, 0, 0
85008, 13837, 0, 0, 0
85008, 11019, 1, 0, 0
86008, 19200, 0, 0, 0
86008, 19968, 1, 0, 0
87008, 16912, 0, 0, 0
87008, 13837, 1, 0, 0
88009, 16896, 0, 0, 0
88009, 13056, 1, 0, 0
89008, 16400, 0, 0, 0
89008, 16656, 1, 0, 0
90008, 15887, 0, 0, 0
90008, 18194, 1, 0, 0
91008, 13568, 0, 0, 0
91008, 17664, 1, 0, 0
92008, 15631, 0, 0, 0
92008, 12300, 1, 0, 0
93008, 13069, 0, 0, 0
93008, 13325, 1, 0, 0
94008, 15360, 0, 0, 0
94008, 16128, 1, 0, 0
95008, 14350, 0, 0, 0
95008, 15631, 1, 0, 0
96008, 14606, 0, 0, 0
96008, 15375, 1, 0, 0
97008, 18450, 0, 0, 0
97008, 16144, 1, 0, 0
98008, 13568, 0, 0, 0
98008, 13568, 1, 0, 0
99008, 16400, 0, 0, 0
99008, 15119, 1, 0, 0
100009, 16128, 0, 0, 0
100009, 15360, 1, 0, 0
101008, 11787, 0, 0, 0
101008, 15119, 1, 0, 0
102009, 18432, 0, 0, 0
102009, 18432, 1, 0, 0
103008, 17169, 0, 0, 0
103008, 13581, 1, 0, 0
104008, 15631, 0, 0, 0
104008, 15631, 1, 0, 0
105008, 15104, 0, 0, 0
105008, 13312, 1, 0, 0
106008, 17681, 0, 0, 0
106008, 13069, 1, 0, 0
107008, 14848, 0, 0, 0
107008, 16384, 1, 0, 0
108008, 15631, 0, 0, 0
108008, 14350, 1, 0, 0
109009, 12032, 0, 0, 0
109009, 13824, 1, 0, 0
110008, 15119, 0, 0, 0
110008, 15887, 1, 0, 0
111008, 12556, 0, 0, 0
111008, 10250, 1, 0, 0
112008, 11008, 0, 0, 0
112008, 9728, 1, 0, 0
113008, 13325, 0, 0, 0
113008, 15375, 1, 0, 0
114008, 14080, 0, 0, 0
114008, 15616, 1, 0, 0
115008, 16656, 0, 0, 0
115008, 15887, 1, 0, 0
116008, 11520, 0, 0, 0
116008, 8192, 1, 0, 0
117008, 12044, 0, 0, 0
117008, 11275, 1, 0, 0
118008, 10496, 0, 0, 0
118008, 14848, 1, 0, 0
119008, 15119, 0, 0, 0
119008, 14094, 1, 0, 0
120008, 13824, 0, 0, 0
120008, 15872, 1, 0, 0
121008, 10762, 0, 0, 0
121008, 7175, 1, 0, 0
122008, 12032, 0, 0, 0
122008, 10752, 1, 0, 0
123008, 11531, 0, 0, 0
123008, 11531, 1, 0, 0
124008, 12032, 0, 0, 0
124008, 12288, 1, 0, 0
125008, 12556, 0, 0, 0
125008, 11531, 1, 0, 0
126009, 15104, 0, 0, 0
126009, 9216, 1, 0, 0
127008, 11275, 0, 0, 0
127008, 14094, 1, 0, 0
128008, 14094, 0, 0, 0
128008, 13325, 1, 0, 0
129008, 13312, 0, 0, 0
129008, 13824, 1, 0, 0
130008, 15119, 0, 0, 0
130008, 14350, 1, 0, 0
131008, 23296, 0, 0, 0
131008, 20992, 1, 0, 0
132008, 21013, 0, 0, 0
132008, 18194, 1, 0, 0
133009, 18176, 0, 0, 0
133009, 22272, 1, 0, 0
134008, 22294, 0, 0, 0
134008, 23831, 1, 0, 0
135008, 18962, 0, 0, 0
135008, 22294, 1, 0, 0
136008, 12288, 0, 0, 0
136008, 13568, 1, 0, 0
137008, 17681, 0, 0, 0
137008, 20756, 1, 0, 0
138008, 11776, 0, 0, 0
