999, 1537, 0, 0, 0
999, 2050, 1, 0, 0
1998, 15887, 0, 0, 0
1998, 19219, 1, 0, 0
3000, 16623, 0, 0, 0
3000, 18925, 1, 0, 0
4001, 13042, 0, 0, 0
4001, 14065, 1, 0, 0
5002, 16623, 0, 0, 0
5002, 18413, 1, 0, 0
6003, 19436, 0, 0, 0
6003, 19692, 1, 0, 0
7005, 12275, 0, 0, 0
7005, 20203, 1, 0, 0
8006, 16623, 0, 0, 0
8006, 14833, 1, 0, 0
9007, 19180, 0, 0, 0
9007, 16623, 1, 0, 0
10008, 13554, 0, 0, 0
10008, 17134, 1, 0, 0
11009, 18157, 0, 0, 0
11009, 17390, 1, 0, 0
12011, 14065, 0, 0, 0
12011, 16367, 1, 0, 0
13011, 14336, 0, 0, 0
13011, 15360, 1, 0, 0
14012, 14848, 0, 0, 0
14012, 12800, 1, 0, 0
15013, 19180, 0, 0, 0
15013, 15856, 1, 0, 0
16014, 15856, 0, 0, 0
16014, 16623, 1, 0, 0
17015, 14833, 0, 0, 0
17015, 16879, 1, 0, 0
18016, 15616, 0, 0, 0
18016, 15104, 1, 0, 0
19017, 16879, 0, 0, 0
19017, 16623, 1, 0, 0
20018, 16640, 0, 0, 0
20018, 15872, 1, 0, 0
21019, 16640, 0, 0, 0
21019, 13312, 1, 0, 0
22020, 18688, 0, 0, 0
22020, 15360, 1, 0, 0
23021, 14336, 0, 0, 0
23021, 17408, 1, 0, 0
24022, 14336, 0, 0, 0
24022, 10752, 1, 0, 0
25023, 14848, 0, 0, 0
25023, 13824, 1, 0, 0
26023, 13568, 0, 0, 0
26023, 11520, 1, 0, 0
27023, 12044, 0, 0, 0
27023, 7943, 1, 0, 0
28023, 16656, 0, 0, 0
28023, 11531, 1, 0, 0
29023, 17408, 0, 0, 0
29023, 16384, 1, 0, 0
30023, 15119, 0, 0, 0
30023, 13069, 1, 0, 0
31022, 16400, 0, 0, 0
31022, 14350, 1, 0, 0
32023, 12544, 0, 0, 0
32023, 14336, 1, 0, 0
33023, 15119, 0, 0, 0
33023, 16144, 1, 0, 0
34023, 9737, 0, 0, 0
34023, 15631, 1, 0, 0
35023, 12800, 0, 0, 0
35023, 14848, 1, 0, 0
36023, 15119, 0, 0, 0
36023, 16912, 1, 0, 0
37023, 17425, 0, 0, 0
37023, 16400, 1, 0, 0
38023, 15872, 0, 0, 0
38023, 18432, 1, 0, 0
39023, 10762, 0, 0, 0
39023, 13069, 1, 0, 0
40023, 18706, 0, 0, 0
40023, 15887, 1, 0, 0
41023, 14336, 0, 0, 0
41023, 15616, 1, 0, 0
42023, 14862, 0, 0, 0
42023, 12044, 1, 0, 0
43023, 13837, 0, 0, 0
43023, 9993, 1, 0, 0
44023, 14080, 0, 0, 0
44023, 16128, 1, 0, 0
45023, 18706, 0, 0, 0
45023, 17937, 1, 0, 0
46023, 14606, 0, 0, 0
46023, 18450, 1, 0, 0
47023, 16896, 0, 0, 0
47023, 15360, 1, 0, 0
48023, 12300, 0, 0, 0
48023, 16144, 1, 0, 0
49022, 17681, 0, 0, 0
49022, 11787, 1, 0, 0
50023, 18432, 0, 0, 0
50023, 13824, 1, 0, 0
51023, 17425, 0, 0, 0
51023, 17937, 1, 0, 0
52023, 12032, 0, 0, 0
52023, 17152, 1, 0, 0
53023, 16144, 0, 0, 0
53023, 17425, 1, 0, 0
54023, 17152, 0, 0, 0
54023, 18432, 1, 0, 0
55023, 9737, 0, 0, 0
55023, 15887, 1, 0, 0
56023, 15104, 0, 0, 0
56023, 11520, 1, 0, 0
57023, 17169, 0, 0, 0
57023, 16144, 1, 0, 0
58023, 16656, 0, 0, 0
58023, 14094, 1, 0, 0
59023, 15104, 0, 0, 0
59023, 14080, 1, 0, 0
60023, 13581, 0, 0, 0
60023, 15119, 1, 0, 0
61023, 11520, 0, 0, 0
61023, 13312, 1, 0, 0
62023, 16144, 0, 0, 0
62023, 10762, 1, 0, 0
63023, 11264, 0, 0, 0
63023, 9472, 1, 0, 0
64023, 18194, 0, 0, 0
64023, 15119, 1, 0, 0
65023, 15375, 0, 0, 0
65023, 15375, 1, 0, 0
66023, 11520, 0, 0, 0
66023, 9728, 1, 0, 0
67023, 16912, 0, 0, 0
67023, 14862, 1, 0, 0
68023, 14080, 0, 0, 0
68023, 14336, 1, 0, 0
69023, 11787, 0, 0, 0
69023, 13069, 1, 0, 0
70023, 12800, 0, 0, 0
70023, 15360, 1, 0, 0
71023, 13581, 0, 0, 0
71023, 19987, 1, 0, 0
72023, 14336, 0, 0, 0
72023, 17408, 1, 0, 0
73023, 12300, 0, 0, 0
73023, 14350, 1, 0, 0
74024, 16128, 0, 0, 0
74024, 16384, 1, 0, 0
75023, 11019, 0, 0, 0
75023, 10250, 1, 0, 0
76023, 11275, 0, 0, 0
76023, 10762, 1, 0, 0
77023, 14336, 0, 0, 0
77023, 16128, 1, 0, 0
78023, 17425, 0, 0, 0
78023, 11531, 1, 0, 0
79023, 13568, 0, 0, 0
79023, 15360, 1, 0, 0
80023, 16144, 0, 0, 0
80023, 16912, 1, 0, 0
81023, 14080, 0, 0, 0
81023, 18432, 1, 0, 0
82023, 13581, 0, 0, 0
82023, 13837, 1, 0, 0
83023, 17937, 0, 0, 0
83023, 14606, 1, 0, 0
84023, 12544, 0, 0, 0
84023, 13312, 1, 0, 0
85023, 13325, 0, 0, 0
85023, 15119, 1, 0, 0
86023, 11520, 0, 0, 0
86023, 15104, 1, 0, 0
87023, 11787, 0, 0, 0
87023, 11019, 1, 0, 0
88023, 14592, 0, 0, 0
88023, 12544, 1, 0, 0
89023, 15375, 0, 0, 0
89023, 12044, 1, 0, 0
90023, 9737, 0, 0, 0
90023, 9993, 1, 0, 0
91023, 14592, 0, 0, 0
91023, 17920, 1, 0, 0
92023, 15631, 0, 0, 0
92023, 14862, 1, 0, 0
93023, 11275, 0, 0, 0
93023, 16912, 1, 0, 0
94023, 11776, 0, 0, 0
94023, 13568, 1, 0, 0
95023, 8712, 0, 0, 0
95023, 11275, 1, 0, 0
96023, 16400, 0, 0, 0
96023, 15631, 1, 0, 0
97023, 9225, 0, 0, 0
97023, 13325, 1, 0, 0
98023, 11776, 0, 0, 0
98023, 13056, 1, 0, 0
99023, 15631, 0, 0, 0
99023, 14094, 1, 0, 0
100023, 12288, 0, 0, 0
100023, 12544, 1, 0, 0
101023, 12812, 0, 0, 0
101023, 10762, 1, 0, 0
102024, 15616, 0, 0, 0
102024, 15616, 1, 0, 0
103023, 8456, 0, 0, 0
103023, 12300, 1, 0, 0
104023, 14606, 0, 0, 0
104023, 13581, 1, 0, 0
105023, 13824, 0, 0, 0
105023, 8192, 1, 0, 0
106023, 13581, 0, 0, 0
106023, 15631, 1, 0, 0
107023, 14592, 0, 0, 0
107023, 15104, 1, 0, 0
108023, 11531, 0, 0, 0
108023, 13325, 1, 0, 0
109023, 12032, 0, 0, 0
109023, 13056, 1, 0, 0
110023, 14350, 0, 0, 0
110023, 9737, 1, 0, 0
111023, 9993, 0, 0, 0
111023, 9481, 1, 0, 0
112023, 14592, 0, 0, 0
112023, 13824, 1, 0, 0
113023, 6662, 0, 0, 0
113023, 11019, 1, 0, 0
114023, 13056, 0, 0, 0
114023, 16128, 1, 0, 0
115023, 8968, 0, 0, 0
115023, 10250, 1, 0, 0
116023, 15360, 0, 0, 0
116023, 8960, 1, 0, 0
117023, 11787, 0, 0, 0
117023, 8456, 1, 0, 0
118023, 7936, 0, 0, 0
118023, 7424, 1, 0, 0
119023, 13837, 0, 0, 0
119023, 12812, 1, 0, 0
120023, 12288, 0, 0, 0
120023, 10752, 1, 0, 0
121023, 8200, 0, 0, 0
121023, 10506, 1, 0, 0
122023, 11520, 0, 0, 0
122023, 13056, 1, 0, 0
123023, 5125, 0, 0, 0
123023, 7431, 1, 0, 0
124023, 10752, 0, 0, 0
124023, 9984, 1, 0, 0
125023, 9993, 0, 0, 0
125023, 9481, 1, 0, 0
126023, 5376, 0, 0, 0
126023, 6400, 1, 0, 0
127023, 9993, 0, 0, 0
127023, 12300, 1, 0, 0
128023, 10506, 0, 0, 0
128023, 12812, 1, 0, 0
129023, 9984, 0, 0, 0
129023, 11008, 1, 0, 0
130023, 12556, 0, 0, 0
130023, 14094, 1, 0, 0
131023, 9984, 0, 0, 0
131023, 8704, 1, 0, 0
132023, 16400, 0, 0, 0
132023, 16656, 1, 0, 0
133024, 8960, 0, 0, 0
133024, 9216, 1, 0, 0
134023, 14606, 0, 0, 0
134023, 17169, 1, 0, 0
135023, 8200, 0, 0, 0
135023, 6662, 1, 0, 0
136023, 10496, 0, 0, 0
136023, 11776, 1, 0, 0
137023, 6662, 0, 0, 0
137023, 8456, 1, 0, 0
138023, 7680, 0, 0, 0
138023, 6912, 1, 0, 0
139023, 8968, 0, 0, 0
139023, 11019, 1, 0, 0
140023, 7424, 0, 0, 0
140023, 7168, 1, 0, 0
141023, 15887, 0, 0, 0
141023, 9225, 1, 0, 0
142023, 8960, 0, 0, 0
142023, 9216, 1, 0, 0
143023, 7943, 0, 0, 0
143023, 6918, 1, 0, 0
144023, 10240, 0, 0, 0
144023, 11520, 1, 0, 0
145023, 8968, 0, 0, 0
145023, 8968, 1, 0, 0
146023, 16128, 0, 0, 0
146023, 17152, 1, 0, 0
147023, 12812, 0, 0, 0
147023, 13581, 1, 0, 0
148023, 15360, 0, 0, 0
148023, 12800, 1, 0, 0
149023, 14606, 0, 0, 0
149023, 10250, 1, 0, 0
150023, 15104, 0, 0, 0
150023, 13056, 1, 0, 0
151023, 11275, 0, 0, 0
151023, 9737, 1, 0, 0
152023, 14350, 0, 0, 0
152023, 10506, 1, 0, 0
153023, 7168, 0, 0, 0
153023, 5632, 1, 0, 0
154023, 14862, 0, 0, 0
154023, 10250, 1, 0, 0
155023, 8192, 0, 0, 0
155023, 6912, 1, 0, 0
156023, 8456, 0, 0, 0
156023, 6918, 1, 0, 0
157023, 9216, 0, 0, 0
157023, 7168, 1, 0, 0
158023, 11275, 0, 0, 0
158023, 7687, 1, 0, 0
159023, 15631, 0, 0, 0
159023, 13069, 1, 0, 0
160023, 9728, 0, 0, 0
160023, 9472, 1, 0, 0
161023, 14094, 0, 0, 0
161023, 15375, 1, 0, 0
162023, 8960, 0, 0, 0
162023, 6144, 1, 0, 0
163023, 14862, 0, 0, 0
163023, 12044, 1, 0, 0
164023, 11520, 0, 0, 0
164023, 10240, 1, 0, 0
165023, 11787, 0, 0, 0
165023, 15119, 1, 0, 0
166023, 7424, 0, 0, 0
166023, 9984, 1, 0, 0
167023, 10250, 0, 0, 0
167023, 9737, 1, 0, 0
168024, 6656, 0, 0, 0
168024, 7936, 1, 0, 0
169023, 11019, 0, 0, 0
169023, 11275, 1, 0, 0
170024, 6400, 0, 0, 0
170024, 6912, 1, 0, 0
171023, 15631, 0, 0, 0
171023, 16400, 1, 0, 0
172024, 7936, 0, 0, 0
172024, 13056, 1, 0, 0
173023, 10506, 0, 0, 0
173023, 14350, 1, 0, 0
174023, 8968, 0, 0, 0
174023, 7687, 1, 0, 0
175023, 14592, 0, 0, 0
175023, 11264, 1, 0, 0
176023, 8712, 0, 0, 0
176023, 8712, 1, 0, 0
177023, 14080, 0, 0, 0
177023, 12544, 1, 0, 0
178023, 5637, 0, 0, 0
178023, 8712, 1, 0, 0
179023, 13312, 0, 0, 0
179023, 8704, 1, 0, 0
