1000, 1024, 0, 0, 0
1000, 768, 1, 0, 0
2001, 12275, 0, 0, 0
2001, 14065, 1, 0, 0
3002, 15600, 0, 0, 0
3002, 15344, 1, 0, 0
4004, 14065, 0, 0, 0
4004, 15088, 1, 0, 0
5005, 16367, 0, 0, 0
5005, 16623, 1, 0, 0
6006, 16623, 0, 0, 0
6006, 13810, 1, 0, 0
7007, 18669, 0, 0, 0
7007, 18669, 1, 0, 0
8009, 14577, 0, 0, 0
8009, 17902, 1, 0, 0
9010, 15600, 0, 0, 0
9010, 16111, 1, 0, 0
10011, 17646, 0, 0, 0
10011, 15088, 1, 0, 0
11012, 15344, 0, 0, 0
11012, 20459, 1, 0, 0
12013, 13298, 0, 0, 0
12013, 15344, 1, 0, 0
13014, 14848, 0, 0, 0
13014, 17152, 1, 0, 0
14015, 17664, 0, 0, 0
14015, 18176, 1, 0, 0
15016, 16111, 0, 0, 0
15016, 17134, 1, 0, 0
16017, 16623, 0, 0, 0
16017, 14577, 1, 0, 0
17018, 16367, 0, 0, 0
17018, 17134, 1, 0, 0
18019, 17408, 0, 0, 0
18019, 14080, 1, 0, 0
19020, 14833, 0, 0, 0
19020, 14065, 1, 0, 0
20021, 19456, 0, 0, 0
20021, 13824, 1, 0, 0
21022, 13824, 0, 0, 0
21022, 16640, 1, 0, 0
22023, 16384, 0, 0, 0
22023, 14080, 1, 0, 0
23024, 16640, 0, 0, 0
23024, 14336, 1, 0, 0
24025, 20992, 0, 0, 0
24025, 18176, 1, 0, 0
25025, 15360, 0, 0, 0
25025, 15360, 1, 0, 0
26026, 14336, 0, 0, 0
26026, 11008, 1, 0, 0
27026, 8200, 0, 0, 0
27026, 11531, 1, 0, 0
28026, 11275, 0, 0, 0
28026, 11531, 1, 0, 0
29026, 14336, 0, 0, 0
29026, 14848, 1, 0, 0
30025, 14862, 0, 0, 0
30025, 16912, 1, 0, 0
31025, 13325, 0, 0, 0
31025, 15375, 1, 0, 0
32026, 16384, 0, 0, 0
32026, 18944, 1, 0, 0
33026, 14094, 0, 0, 0
33026, 13581, 1, 0, 0
34025, 12300, 0, 0, 0
34025, 11019, 1, 0, 0
35026, 11520, 0, 0, 0
35026, 12800, 1, 0, 0
36026, 16912, 0, 0, 0
36026, 12556, 1, 0, 0
37025, 13581, 0, 0, 0
37025, 15887, 1, 0, 0
38026, 23040, 0, 0, 0
38026, 20480, 1, 0, 0
39026, 14606, 0, 0, 0
39026, 16656, 1, 0, 0
40025, 15119, 0, 0, 0
40025, 22294, 1, 0, 0
41026, 16896, 0, 0, 0
41026, 18944, 1, 0, 0
42026, 11787, 0, 0, 0
42026, 16656, 1, 0, 0
43025, 18450, 0, 0, 0
43025, 17425, 1, 0, 0
44026, 11776, 0, 0, 0
44026, 14848, 1, 0, 0
45026, 21269, 0, 0, 0
45026, 14606, 1, 0, 0
46025, 18706, 0, 0, 0
46025, 17937, 1, 0, 0
47026, 17920, 0, 0, 0
47026, 17664, 1, 0, 0
48026, 15119, 0, 0, 0
48026, 11787, 1, 0, 0
49025, 15887, 0, 0, 0
49025, 16400, 1, 0, 0
50026, 15360, 0, 0, 0
50026, 18688, 1, 0, 0
51025, 20756, 0, 0, 0
51025, 20756, 1, 0, 0
52026, 13824, 0, 0, 0
52026, 12032, 1, 0, 0
53025, 15119, 0, 0, 0
53025, 14606, 1, 0, 0
54026, 15104, 0, 0, 0
54026, 16128, 1, 0, 0
55026, 16912, 0, 0, 0
55026, 15119, 1, 0, 0
56026, 14336, 0, 0, 0
56026, 15616, 1, 0, 0
57026, 16656, 0, 0, 0
57026, 18962, 1, 0, 0
58025, 16144, 0, 0, 0
58025, 19219, 1, 0, 0
59026, 13056, 0, 0, 0
59026, 12800, 1, 0, 0
60025, 14350, 0, 0, 0
60025, 13069, 1, 0, 0
61026, 16128, 0, 0, 0
61026, 14848, 1, 0, 0
62026, 17425, 0, 0, 0
62026, 17937, 1, 0, 0
63026, 14848, 0, 0, 0
63026, 12032, 1, 0, 0
64026, 12300, 0, 0, 0
64026, 13581, 1, 0, 0
65025, 19219, 0, 0, 0
65025, 18194, 1, 0, 0
66026, 12800, 0, 0, 0
66026, 12800, 1, 0, 0
67025, 15631, 0, 0, 0
67025, 14606, 1, 0, 0
68026, 17408, 0, 0, 0
68026, 15104, 1, 0, 0
69025, 15375, 0, 0, 0
69025, 16144, 1, 0, 0
70026, 13312, 0, 0, 0
70026, 13824, 1, 0, 0
71026, 13325, 0, 0, 0
71026, 17169, 1, 0, 0
72026, 17920, 0, 0, 0
72026, 15616, 1, 0, 0
73026, 13581, 0, 0, 0
73026, 14094, 1, 0, 0
74026, 17920, 0, 0, 0
74026, 14848, 1, 0, 0
75026, 16912, 0, 0, 0
75026, 17937, 1, 0, 0
76025, 10250, 0, 0, 0
76025, 11787, 1, 0, 0
77026, 10752, 0, 0, 0
77026, 15616, 1, 0, 0
78025, 19219, 0, 0, 0
78025, 18450, 1, 0, 0
79026, 12288, 0, 0, 0
79026, 13056, 1, 0, 0
80025, 19475, 0, 0, 0
80025, 18194, 1, 0, 0
81026, 17152, 0, 0, 0
81026, 19968, 1, 0, 0
82026, 15119, 0, 0, 0
82026, 10506, 1, 0, 0
83025, 13069, 0, 0, 0
83025, 13837, 1, 0, 0
84026, 17664, 0, 0, 0
84026, 14080, 1, 0, 0
85025, 11787, 0, 0, 0
85025, 15631, 1, 0, 0
86026, 18688, 0, 0, 0
86026, 19968, 1, 0, 0
87026, 10506, 0, 0, 0
87026, 8200, 1, 0, 0
88026, 12288, 0, 0, 0
