1999, 14350, 0, 0, 0
1999, 10250, 1, 0, 0
2998, 18706, 0, 0, 0
2998, 14862, 1, 0, 0
3998, 15631, 0, 0, 0
3998, 12556, 1, 0, 0
4999, 16623, 0, 0, 0
4999, 14577, 1, 0, 0
6000, 14321, 0, 0, 0
6000, 16879, 1, 0, 0
7001, 15344, 0, 0, 0
7001, 15600, 1, 0, 0
8003, 18157, 0, 0, 0
8003, 16367, 1, 0, 0
9004, 14321, 0, 0, 0
9004, 18413, 1, 0, 0
10005, 14577, 0, 0, 0
10005, 18157, 1, 0, 0
11006, 18925, 0, 0, 0
11006, 16623, 1, 0, 0
12007, 14577, 0, 0, 0
12007, 15344, 1, 0, 0
13008, 16384, 0, 0, 0
13008, 13312, 1, 0, 0
14009, 19712, 0, 0, 0
14009, 13568, 1, 0, 0
15010, 17902, 0, 0, 0
15010, 20715, 1, 0, 0
16011, 13554, 0, 0, 0
16011, 17134, 1, 0, 0
17012, 13810, 0, 0, 0
17012, 18669, 1, 0, 0
18013, 16128, 0, 0, 0
18013, 17152, 1, 0, 0
19014, 14065, 0, 0, 0
19014, 16367, 1, 0, 0
20015, 16384, 0, 0, 0
20015, 17152, 1, 0, 0
21016, 15360, 0, 0, 0
21016, 20736, 1, 0, 0
22017, 16384, 0, 0, 0
22017, 13056, 1, 0, 0
23018, 16640, 0, 0, 0
23018, 16384, 1, 0, 0
24019, 19456, 0, 0, 0
24019, 19200, 1, 0, 0
25019, 15360, 0, 0, 0
25019, 14080, 1, 0, 0
26020, 14080, 0, 0, 0
26020, 15104, 1, 0, 0
27020, 10762, 0, 0, 0
27020, 14094, 1, 0, 0
28020, 15119, 0, 0, 0
28020, 16400, 1, 0, 0
29020, 13056, 0, 0, 0
29020, 15104, 1, 0, 0
30020, 14606, 0, 0, 0
30020, 14094, 1, 0, 0
31019, 14862, 0, 0, 0
31019, 13581, 1, 0, 0
32020, 16896, 0, 0, 0
32020, 11008, 1, 0, 0
33020, 12300, 0, 0, 0
33020, 15375, 1, 0, 0
34019, 10762, 0, 0, 0
34019, 12556, 1, 0, 0
35020, 14080, 0, 0, 0
35020, 14848, 1, 0, 0
36020, 15119, 0, 0, 0
36020, 14606, 1, 0, 0
37020, 14094, 0, 0, 0
37020, 16144, 1, 0, 0
38020, 16640, 0, 0, 0
38020, 16896, 1, 0, 0
39020, 14862, 0, 0, 0
39020, 15887, 1, 0, 0
40020, 18194, 0, 0, 0
40020, 16656, 1, 0, 0
41020, 18432, 0, 0, 0
41020, 15360, 1, 0, 0
42020, 13069, 0, 0, 0
42020, 17937, 1, 0, 0
43020, 12044, 0, 0, 0
43020, 11275, 1, 0, 0
44020, 12032, 0, 0, 0
44020, 12800, 1, 0, 0
45020, 15631, 0, 0, 0
45020, 15887, 1, 0, 0
46019, 17681, 0, 0, 0
46019, 13069, 1, 0, 0
47020, 16384, 0, 0, 0
47020, 13056, 1, 0, 0
48020, 15887, 0, 0, 0
48020, 13581, 1, 0, 0
49019, 18962, 0, 0, 0
49019, 17681, 1, 0, 0
50020, 15616, 0, 0, 0
50020, 18432, 1, 0, 0
51019, 14094, 0, 0, 0
51019, 18962, 1, 0, 0
52020, 14848, 0, 0, 0
52020, 15616, 1, 0, 0
53020, 16400, 0, 0, 0
53020, 17425, 1, 0, 0
54020, 12544, 0, 0, 0
54020, 13568, 1, 0, 0
55020, 11531, 0, 0, 0
55020, 10762, 1, 0, 0
56020, 13312, 0, 0, 0
56020, 13312, 1, 0, 0
57020, 14862, 0, 0, 0
57020, 14094, 1, 0, 0
58019, 15631, 0, 0, 0
58019, 15119, 1, 0, 0
59020, 17408, 0, 0, 0
59020, 16384, 1, 0, 0
60019, 16144, 0, 0, 0
60019, 14862, 1, 0, 0
61020, 15104, 0, 0, 0
61020, 15872, 1, 0, 0
62020, 17169, 0, 0, 0
62020, 15631, 1, 0, 0
63020, 14336, 0, 0, 0
