1999, 16912, 0, 0, 0
1999, 10762, 1, 0, 0
2998, 21781, 0, 0, 0
2998, 17169, 1, 0, 0
3997, 13837, 0, 0, 0
3997, 16656, 1, 0, 0
4996, 15119, 0, 0, 0
4996, 15119, 1, 0, 0
5996, 17425, 0, 0, 0
5996, 15375, 1, 0, 0
6995, 15631, 0, 0, 0
6995, 19219, 1, 0, 0
7994, 18450, 0, 0, 0
7994, 15887, 1, 0, 0
8995, 14833, 0, 0, 0
8995, 18157, 1, 0, 0
9996, 15600, 0, 0, 0
9996, 16367, 1, 0, 0
10998, 16111, 0, 0, 0
10998, 14065, 1, 0, 0
11999, 21738, 0, 0, 0
11999, 16111, 1, 0, 0
13000, 15104, 0, 0, 0
13000, 20736, 1, 0, 0
14001, 14592, 0, 0, 0
14001, 15616, 1, 0, 0
15002, 18413, 0, 0, 0
15002, 15600, 1, 0, 0
16002, 16640, 0, 0, 0
16002, 14848, 1, 0, 0
17002, 16912, 0, 0, 0
17002, 16144, 1, 0, 0
18002, 17425, 0, 0, 0
18002, 16912, 1, 0, 0
19002, 15104, 0, 0, 0
19002, 12032, 1, 0, 0
20002, 18962, 0, 0, 0
20002, 17169, 1, 0, 0
21001, 14606, 0, 0, 0
21001, 15631, 1, 0, 0
22001, 23319, 0, 0, 0
22001, 17425, 1, 0, 0
23001, 14862, 0, 0, 0
23001, 15887, 1, 0, 0
24001, 16144, 0, 0, 0
24001, 17937, 1, 0, 0
25001, 14862, 0, 0, 0
25001, 17425, 1, 0, 0
26001, 13312, 0, 0, 0
26001, 13312, 1, 0, 0
27001, 14606, 0, 0, 0
27001, 11531, 1, 0, 0
28001, 14350, 0, 0, 0
28001, 11019, 1, 0, 0
29001, 13568, 0, 0, 0
29001, 15104, 1, 0, 0
30001, 13069, 0, 0, 0
30001, 13325, 1, 0, 0
31001, 13837, 0, 0, 0
31001, 11275, 1, 0, 0
32001, 11264, 0, 0, 0
32001, 14592, 1, 0, 0
33001, 16656, 0, 0, 0
33001, 10506, 1, 0, 0
34001, 12044, 0, 0, 0
34001, 11787, 1, 0, 0
35001, 15616, 0, 0, 0
35001, 12288, 1, 0, 0
36001, 15119, 0, 0, 0
36001, 14606, 1, 0, 0
37001, 16656, 0, 0, 0
37001, 15887, 1, 0, 0
38002, 16896, 0, 0, 0
38002, 15872, 1, 0, 0
39001, 10250, 0, 0, 0
39001, 12300, 1, 0, 0
40001, 18450, 0, 0, 0
40001, 15631, 1, 0, 0
41002, 15360, 0, 0, 0
41002, 13824, 1, 0, 0
42001, 17681, 0, 0, 0
42001, 16656, 1, 0, 0
43001, 13837, 0, 0, 0
43001, 13581, 1, 0, 0
44001, 12032, 0, 0, 0
44001, 14592, 1, 0, 0
45001, 14350, 0, 0, 0
45001, 14350, 1, 0, 0
46001, 21013, 0, 0, 0
46001, 16144, 1, 0, 0
47001, 11520, 0, 0, 0
47001, 17664, 1, 0, 0
48001, 11019, 0, 0, 0
48001, 14606, 1, 0, 0
49000, 15887, 0, 0, 0
49000, 15119, 1, 0, 0
50001, 16896, 0, 0, 0
50001, 16384, 1, 0, 0
51001, 18450, 0, 0, 0
51001, 17425, 1, 0, 0
52001, 14592, 0, 0, 0
52001, 14848, 1, 0, 0
53001, 17681, 0, 0, 0
53001, 18450, 1, 0, 0
54001, 11520, 0, 0, 0
54001, 17408, 1, 0, 0
55001, 12812, 0, 0, 0
55001, 10506, 1, 0, 0
56001, 15616, 0, 0, 0
56001, 13312, 1, 0, 0
57001, 14350, 0, 0, 0
57001, 19731, 1, 0, 0
58001, 11531, 0, 0, 0
58001, 14862, 1, 0, 0
59001, 17408, 0, 0, 0
59001, 12288, 1, 0, 0
60001, 14606, 0, 0, 0
60001, 13325, 1, 0, 0
61001, 14336, 0, 0, 0
61001, 13568, 1, 0, 0
62001, 17425, 0, 0, 0
62001, 15119, 1, 0, 0
63001, 14848, 0, 0, 0
63001, 12288, 1, 0, 0
64001, 10762, 0, 0, 0
64001, 14094, 1, 0, 0
65001, 16144, 0, 0, 0
65001, 12556, 1, 0, 0
66001, 13312, 0, 0, 0
66001, 15104, 1, 0, 0
67001, 13581, 0, 0, 0
67001, 14606, 1, 0, 0
68001, 14848, 0, 0, 0
68001, 16384, 1, 0, 0
69001, 13581, 0, 0, 0
69001, 13581, 1, 0, 0
70001, 15104, 0, 0, 0
70001, 14592, 1, 0, 0
71001, 14350, 0, 0, 0
71001, 18194, 1, 0, 0
72002, 12032, 0, 0, 0
72002, 14336, 1, 0, 0
73001, 13325, 0, 0, 0
73001, 13837, 1, 0, 0
74002, 17408, 0, 0, 0
74002, 17408, 1, 0, 0
75001, 12556, 0, 0, 0
75001, 18706, 1, 0, 0
76001, 15887, 0, 0, 0
76001, 15631, 1, 0, 0
77001, 12800, 0, 0, 0
77001, 16640, 1, 0, 0
78001, 14862, 0, 0, 0
78001, 18194, 1, 0, 0
79001, 13312, 0, 0, 0
79001, 9728, 1, 0, 0
80001, 16656, 0, 0, 0
80001, 15887, 1, 0, 0
81001, 14592, 0, 0, 0
81001, 11008, 1, 0, 0
82001, 10506, 0, 0, 0
82001, 12300, 1, 0, 0
83001, 14862, 0, 0, 0
83001, 16912, 1, 0, 0
84001, 16128, 0, 0, 0
84001, 14592, 1, 0, 0
85001, 14862, 0, 0, 0
85001, 13325, 1, 0, 0
86001, 11008, 0, 0, 0
86001, 18944, 1, 0, 0
87001, 9993, 0, 0, 0
87001, 9225, 1, 0, 0
88002, 13312, 0, 0, 0
88002, 13312, 1, 0, 0
89001, 12812, 0, 0, 0
89001, 12044, 1, 0, 0
90001, 12300, 0, 0, 0
90001, 14094, 1, 0, 0
91001, 14336, 0, 0, 0
91001, 15104, 1, 0, 0
92001, 9225, 0, 0, 0
92001, 12300, 1, 0, 0
93001, 14606, 0, 0, 0
93001, 14350, 1, 0, 0
94001, 10752, 0, 0, 0
94001, 16896, 1, 0, 0
95001, 11531, 0, 0, 0
95001, 11019, 1, 0, 0
96001, 14094, 0, 0, 0
96001, 13325, 1, 0, 0
97001, 15119, 0, 0, 0
97001, 15887, 1, 0, 0
98001, 12288, 0, 0, 0
98001, 9984, 1, 0, 0
99001, 15119, 0, 0, 0
99001, 16656, 1, 0, 0
100002, 9472, 0, 0, 0
100002, 10240, 1, 0, 0
101001, 11019, 0, 0, 0
101001, 16912, 1, 0, 0
102002, 13056, 0, 0, 0
102002, 14336, 1, 0, 0
103001, 17681, 0, 0, 0
103001, 12556, 1, 0, 0
104001, 14094, 0, 0, 0
104001, 16656, 1, 0, 0
105001, 10240, 0, 0, 0
105001, 11776, 1, 0, 0
106001, 13325, 0, 0, 0
106001, 12556, 1, 0, 0
107001, 10240, 0, 0, 0
107001, 10752, 1, 0, 0
108001, 11787, 0, 0, 0
108001, 8712, 1, 0, 0
109002, 15104, 0, 0, 0
109002, 14336, 1, 0, 0
110001, 15887, 0, 0, 0
110001, 9225, 1, 0, 0
111001, 7175, 0, 0, 0
111001, 11019, 1, 0, 0
112001, 13312, 0, 0, 0
112001, 10240, 1, 0, 0
113001, 9993, 0, 0, 0
113001, 8456, 1, 0, 0
114001, 15872, 0, 0, 0
114001, 16640, 1, 0, 0
115001, 12300, 0, 0, 0
115001, 8712, 1, 0, 0
116001, 9472, 0, 0, 0
116001, 11520, 1, 0, 0
117001, 14606, 0, 0, 0
117001, 10506, 1, 0, 0
118001, 12288, 0, 0, 0
118001, 10240, 1, 0, 0
119001, 14862, 0, 0, 0
119001, 11531, 1, 0, 0
120001, 11008, 0, 0, 0
120001, 9984, 1, 0, 0
121001, 9225, 0, 0, 0
121001, 9481, 1, 0, 0
122001, 11520, 0, 0, 0
122001, 12800, 1, 0, 0
123001, 8968, 0, 0, 0
123001, 6150, 1, 0, 0
124001, 11520, 0, 0, 0
124001, 12032, 1, 0, 0
125001, 12044, 0, 0, 0
125001, 12044, 1, 0, 0
126002, 7936, 0, 0, 0
126002, 10240, 1, 0, 0
127001, 11275, 0, 0, 0
127001, 11019, 1, 0, 0
128001, 10506, 0, 0, 0
128001, 9481, 1, 0, 0
129001, 12800, 0, 0, 0
129001, 10752, 1, 0, 0
130001, 14862, 0, 0, 0
130001, 13581, 1, 0, 0
131001, 10752, 0, 0, 0
131001, 11008, 1, 0, 0
132001, 13069, 0, 0, 0
132001, 14862, 1, 0, 0
133002, 12544, 0, 0, 0
133002, 9728, 1, 0, 0
134001, 15375, 0, 0, 0
134001, 16144, 1, 0, 0
135001, 11019, 0, 0, 0
135001, 6406, 1, 0, 0
136001, 12288, 0, 0, 0
136001, 8704, 1, 0, 0
137001, 11531, 0, 0, 0
137001, 11275, 1, 0, 0
138001, 9984, 0, 0, 0
138001, 8192, 1, 0, 0
139001, 9481, 0, 0, 0
139001, 10250, 1, 0, 0
140001, 8960, 0, 0, 0
140001, 6144, 1, 0, 0
141001, 11787, 0, 0, 0
141001, 13069, 1, 0, 0
142001, 10240, 0, 0, 0
142001, 11520, 1, 0, 0
143001, 9481, 0, 0, 0
143001, 5381, 1, 0, 0
144001, 9216, 0, 0, 0
144001, 12544, 1, 0, 0
145001, 11531, 0, 0, 0
145001, 14350, 1, 0, 0
146001, 17152, 0, 0, 0
146001, 16384, 1, 0, 0
147001, 11531, 0, 0, 0
147001, 12556, 1, 0, 0
148001, 12800, 0, 0, 0
148001, 17152, 1, 0, 0
149001, 11531, 0, 0, 0
149001, 12812, 1, 0, 0
150002, 15104, 0, 0, 0
150002, 12288, 1, 0, 0
151001, 11787, 0, 0, 0
151001, 9481, 1, 0, 0
152001, 13837, 0, 0, 0
152001, 12044, 1, 0, 0
153001, 12800, 0, 0, 0
153001, 9216, 1, 0, 0
154001, 16912, 0, 0, 0
154001, 13325, 1, 0, 0
155001, 9728, 0, 0, 0
155001, 9216, 1, 0, 0
156001, 9993, 0, 0, 0
156001, 9225, 1, 0, 0
157001, 9216, 0, 0, 0
157001, 9728, 1, 0, 0
158001, 11019, 0, 0, 0
158001, 11787, 1, 0, 0
159001, 11019, 0, 0, 0
159001, 11531, 1, 0, 0
160001, 11264, 0, 0, 0
160001, 12800, 1, 0, 0
161001, 11019, 0, 0, 0
161001, 7175, 1, 0, 0
162001, 11008, 0, 0, 0
162001, 7936, 1, 0, 0
163001, 12812, 0, 0, 0
163001, 9993, 1, 0, 0
164001, 15104, 0, 0, 0
164001, 14080, 1, 0, 0
165001, 9481, 0, 0, 0
165001, 10506, 1, 0, 0
166002, 7936, 0, 0, 0
166002, 8704, 1, 0, 0
167001, 12044, 0, 0, 0
167001, 12812, 1, 0, 0
168002, 7936, 0, 0, 0
168002, 8704, 1, 0, 0
169001, 11019, 0, 0, 0
169001, 6918, 1, 0, 0
170002, 12544, 0, 0, 0
170002, 10752, 1, 0, 0
171001, 14094, 0, 0, 0
171001, 14606, 1, 0, 0
172002, 9728, 0, 0, 0
172002, 8704, 1, 0, 0
173001, 11787, 0, 0, 0
173001, 12300, 1, 0, 0
174001, 11531, 0, 0, 0
174001, 10506, 1, 0, 0
175001, 11776, 0, 0, 0
175001, 11520, 1, 0, 0
176001, 14094, 0, 0, 0
176001, 9993, 1, 0, 0
177001, 8960, 0, 0, 0
177001, 7168, 1, 0, 0
178001, 9481, 0, 0, 0
178001, 8968, 1, 0, 0
179001, 11520, 0, 0, 0
179001, 9984, 1, 0, 0
180002, 7936, 0, 0, 0
