1998, 16656, 0, 0, 0
1998, 13069, 1, 0, 0
2998, 15631, 0, 0, 0
2998, 15887, 1, 0, 0
3997, 14094, 0, 0, 0
3997, 14350, 1, 0, 0
4996, 15887, 0, 0, 0
4996, 18962, 1, 0, 0
5997, 17134, 0, 0, 0
5997, 19948, 1, 0, 0
6999, 18157, 0, 0, 0
6999, 21482, 1, 0, 0
8000, 15856, 0, 0, 0
8000, 18413, 1, 0, 0
9001, 14577, 0, 0, 0
9001, 17134, 1, 0, 0
10002, 14065, 0, 0, 0
10002, 14833, 1, 0, 0
11004, 17134, 0, 0, 0
11004, 13554, 1, 0, 0
12005, 17646, 0, 0, 0
12005, 16879, 1, 0, 0
13005, 15616, 0, 0, 0
13005, 18432, 1, 0, 0
14006, 13824, 0, 0, 0
14006, 16384, 1, 0, 0
15007, 17390, 0, 0, 0
15007, 17902, 1, 0, 0
16008, 14592, 0, 0, 0
16008, 18688, 1, 0, 0
17007, 16400, 0, 0, 0
17007, 18962, 1, 0, 0
18007, 12300, 0, 0, 0
18007, 18962, 1, 0, 0
19008, 14336, 0, 0, 0
19008, 16896, 1, 0, 0
20007, 17169, 0, 0, 0
20007, 15887, 1, 0, 0
21007, 13837, 0, 0, 0
21007, 16656, 1, 0, 0
22007, 14094, 0, 0, 0
22007, 15887, 1, 0, 0
23007, 17169, 0, 0, 0
23007, 15887, 1, 0, 0
24007, 15631, 0, 0, 0
24007, 18450, 1, 0, 0
25007, 11275, 0, 0, 0
25007, 15887, 1, 0, 0
26007, 13312, 0, 0, 0
26007, 9984, 1, 0, 0
27007, 15887, 0, 0, 0
27007, 13837, 1, 0, 0
28007, 15375, 0, 0, 0
28007, 13069, 1, 0, 0
29007, 13056, 0, 0, 0
29007, 12288, 1, 0, 0
30007, 15375, 0, 0, 0
30007, 13069, 1, 0, 0
31006, 13581, 0, 0, 0
31006, 13325, 1, 0, 0
32007, 11264, 0, 0, 0
32007, 12544, 1, 0, 0
33007, 18962, 0, 0, 0
33007, 13581, 1, 0, 0
34007, 11275, 0, 0, 0
34007, 11531, 1, 0, 0
35007, 14336, 0, 0, 0
35007, 14080, 1, 0, 0
36007, 13837, 0, 0, 0
36007, 14350, 1, 0, 0
37007, 17937, 0, 0, 0
37007, 14606, 1, 0, 0
38007, 13312, 0, 0, 0
38007, 16640, 1, 0, 0
39007, 12300, 0, 0, 0
39007, 15631, 1, 0, 0
40007, 19219, 0, 0, 0
40007, 14350, 1, 0, 0
41007, 14848, 0, 0, 0
41007, 17408, 1, 0, 0
42007, 14862, 0, 0, 0
42007, 14862, 1, 0, 0
43007, 14350, 0, 0, 0
43007, 14606, 1, 0, 0
44007, 16128, 0, 0, 0
44007, 14848, 1, 0, 0
45007, 16144, 0, 0, 0
45007, 16912, 1, 0, 0
46007, 12044, 0, 0, 0
46007, 16144, 1, 0, 0
47007, 13568, 0, 0, 0
47007, 13824, 1, 0, 0
48007, 13837, 0, 0, 0
48007, 16400, 1, 0, 0
49006, 16656, 0, 0, 0
49006, 17169, 1, 0, 0
50007, 15616, 0, 0, 0
50007, 17664, 1, 0, 0
51007, 11787, 0, 0, 0
51007, 14094, 1, 0, 0
52007, 13312, 0, 0, 0
52007, 16896, 1, 0, 0
53007, 13581, 0, 0, 0
53007, 15375, 1, 0, 0
54007, 15872, 0, 0, 0
54007, 15616, 1, 0, 0
55007, 11019, 0, 0, 0
55007, 10250, 1, 0, 0
56007, 19456, 0, 0, 0
56007, 14336, 1, 0, 0
57007, 13837, 0, 0, 0
57007, 16400, 1, 0, 0
58007, 15119, 0, 0, 0
58007, 11275, 1, 0, 0
59007, 14592, 0, 0, 0
59007, 15872, 1, 0, 0
60007, 13837, 0, 0, 0
60007, 15375, 1, 0, 0
61007, 12288, 0, 0, 0
61007, 14592, 1, 0, 0
62007, 12044, 0, 0, 0
62007, 13581, 1, 0, 0
63007, 15616, 0, 0, 0
63007, 15360, 1, 0, 0
64007, 14862, 0, 0, 0
64007, 16144, 1, 0, 0
65007, 10762, 0, 0, 0
65007, 14094, 1, 0, 0
66007, 14592, 0, 0, 0
66007, 17152, 1, 0, 0
67007, 15631, 0, 0, 0
67007, 17425, 1, 0, 0
68007, 14080, 0, 0, 0
68007, 17152, 1, 0, 0
69007, 10506, 0, 0, 0
69007, 8712, 1, 0, 0
70007, 11776, 0, 0, 0
70007, 13056, 1, 0, 0
71007, 18450, 0, 0, 0
71007, 14094, 1, 0, 0
72007, 10496, 0, 0, 0
72007, 12800, 1, 0, 0
73007, 14862, 0, 0, 0
73007, 15631, 1, 0, 0
74008, 15104, 0, 0, 0
74008, 17920, 1, 0, 0
75007, 12300, 0, 0, 0
75007, 11787, 1, 0, 0
76007, 14094, 0, 0, 0
76007, 12044, 1, 0, 0
77007, 10496, 0, 0, 0
77007, 14592, 1, 0, 0
78007, 13581, 0, 0, 0
78007, 8968, 1, 0, 0
79007, 11520, 0, 0, 0
79007, 15104, 1, 0, 0
80007, 14862, 0, 0, 0
80007, 13837, 1, 0, 0
81007, 11008, 0, 0, 0
81007, 11264, 1, 0, 0
82007, 14094, 0, 0, 0
82007, 13581, 1, 0, 0
83007, 16656, 0, 0, 0
83007, 14606, 1, 0, 0
84007, 10496, 0, 0, 0
84007, 13568, 1, 0, 0
85007, 14606, 0, 0, 0
85007, 14094, 1, 0, 0
86007, 13568, 0, 0, 0
86007, 13056, 1, 0, 0
87007, 14606, 0, 0, 0
87007, 11275, 1, 0, 0
88007, 12800, 0, 0, 0
88007, 14080, 1, 0, 0
89007, 13069, 0, 0, 0
89007, 8200, 1, 0, 0
90007, 13581, 0, 0, 0
90007, 12556, 1, 0, 0
91007, 12544, 0, 0, 0
91007, 16896, 1, 0, 0
92007, 9225, 0, 0, 0
92007, 9737, 1, 0, 0
93007, 12044, 0, 0, 0
93007, 13837, 1, 0, 0
94007, 11776, 0, 0, 0
94007, 11008, 1, 0, 0
95007, 13581, 0, 0, 0
95007, 10506, 1, 0, 0
96007, 15375, 0, 0, 0
96007, 13069, 1, 0, 0
97007, 9737, 0, 0, 0
97007, 11019, 1, 0, 0
98007, 12800, 0, 0, 0
98007, 13568, 1, 0, 0
99007, 13837, 0, 0, 0
99007, 13837, 1, 0, 0
100007, 12544, 0, 0, 0
100007, 8960, 1, 0, 0
101007, 16912, 0, 0, 0
101007, 15631, 1, 0, 0
102008, 14080, 0, 0, 0
102008, 11008, 1, 0, 0
103007, 11787, 0, 0, 0
103007, 13581, 1, 0, 0
104007, 15119, 0, 0, 0
104007, 12300, 1, 0, 0
105007, 12032, 0, 0, 0
105007, 9984, 1, 0, 0
106007, 12044, 0, 0, 0
106007, 13325, 1, 0, 0
107007, 14848, 0, 0, 0
107007, 11520, 1, 0, 0
108007, 10762, 0, 0, 0
