1999, 12556, 0, 0, 0
1999, 14350, 1, 0, 0
3000, 14065, 0, 0, 0
3000, 14321, 1, 0, 0
4001, 15856, 0, 0, 0
4001, 13042, 1, 0, 0
5003, 21994, 0, 0, 0
5003, 16111, 1, 0, 0
6004, 14833, 0, 0, 0
6004, 15856, 1, 0, 0
7005, 17646, 0, 0, 0
7005, 16111, 1, 0, 0
8006, 17390, 0, 0, 0
8006, 16111, 1, 0, 0
9008, 14577, 0, 0, 0
9008, 20971, 1, 0, 0
10009, 10741, 0, 0, 0
10009, 15600, 1, 0, 0
11010, 19436, 0, 0, 0
11010, 15344, 1, 0, 0
12011, 17134, 0, 0, 0
12011, 20715, 1, 0, 0
13012, 14080, 0, 0, 0
13012, 19968, 1, 0, 0
14013, 11776, 0, 0, 0
14013, 15104, 1, 0, 0
15014, 17902, 0, 0, 0
15014, 12787, 1, 0, 0
16015, 16879, 0, 0, 0
16015, 13810, 1, 0, 0
17016, 19712, 0, 0, 0
17016, 15616, 1, 0, 0
18017, 16384, 0, 0, 0
18017, 16640, 1, 0, 0
19018, 15088, 0, 0, 0
19018, 15088, 1, 0, 0
20019, 17920, 0, 0, 0
20019, 13568, 1, 0, 0
21020, 12800, 0, 0, 0
21020, 14080, 1, 0, 0
22020, 15616, 0, 0, 0
22020, 14080, 1, 0, 0
23021, 18176, 0, 0, 0
23021, 15616, 1, 0, 0
24022, 14592, 0, 0, 0
24022, 17408, 1, 0, 0
25023, 17664, 0, 0, 0
25023, 13568, 1, 0, 0
26024, 16384, 0, 0, 0
26024, 16384, 1, 0, 0
27024, 10752, 0, 0, 0
27024, 11264, 1, 0, 0
28025, 11520, 0, 0, 0
28025, 11776, 1, 0, 0
29026, 13554, 0, 0, 0
29026, 10997, 1, 0, 0
30027, 15872, 0, 0, 0
30027, 11264, 1, 0, 0
31028, 14592, 0, 0, 0
31028, 14080, 1, 0, 0
32028, 13312, 0, 0, 0
32028, 17920, 1, 0, 0
33029, 14592, 0, 0, 0
33029, 15616, 1, 0, 0
34030, 11520, 0, 0, 0
34030, 13056, 1, 0, 0
35030, 13568, 0, 0, 0
35030, 18176, 1, 0, 0
36031, 14080, 0, 0, 0
36031, 17408, 1, 0, 0
37032, 17664, 0, 0, 0
37032, 15616, 1, 0, 0
38033, 16384, 0, 0, 0
38033, 18432, 1, 0, 0
39033, 15360, 0, 0, 0
39033, 12800, 1, 0, 0
40034, 16640, 0, 0, 0
40034, 20224, 1, 0, 0
41035, 14080, 0, 0, 0
41035, 14080, 1, 0, 0
42035, 15616, 0, 0, 0
42035, 8960, 1, 0, 0
43036, 19200, 0, 0, 0
43036, 17152, 1, 0, 0
44037, 16384, 0, 0, 0
44037, 15616, 1, 0, 0
45037, 18688, 0, 0, 0
45037, 16640, 1, 0, 0
46038, 15616, 0, 0, 0
46038, 15872, 1, 0, 0
47038, 18432, 0, 0, 0
47038, 13824, 1, 0, 0
48039, 15872, 0, 0, 0
48039, 14848, 1, 0, 0
