8004, 768, 1, 0, 0
9005, 3836, 1, 0, 0
10006, 3584, 1, 0, 0
11007, 4608, 1, 0, 0
12008, 4864, 1, 0, 0
13008, 4608, 1, 0, 0
14009, 4864, 1, 0, 0
15010, 5120, 1, 0, 0
16010, 4096, 1, 0, 0
17011, 2304, 1, 0, 0
18012, 4096, 1, 0, 0
19012, 4864, 1, 0, 0
20013, 5632, 1, 0, 0
21014, 4608, 1, 0, 0
22014, 4608, 1, 0, 0
23015, 5120, 1, 0, 0
24016, 4864, 1, 0, 0
25016, 5376, 1, 0, 0
26017, 5120, 1, 0, 0
27018, 2816, 1, 0, 0
28018, 3840, 1, 0, 0
29019, 4608, 1, 0, 0
30019, 4608, 1, 0, 0
31019, 4864, 1, 0, 0
32020, 4608, 1, 0, 0
33021, 4864, 1, 0, 0
34021, 4864, 1, 0, 0
35022, 4864, 1, 0, 0
36022, 3328, 1, 0, 0
37023, 3328, 1, 0, 0
38023, 4096, 1, 0, 0
39024, 4096, 1, 0, 0
40024, 4608, 1, 0, 0
41025, 4608, 1, 0, 0
42025, 4352, 1, 0, 0
43026, 4608, 1, 0, 0
44026, 3584, 1, 0, 0
45027, 4864, 1, 0, 0
46027, 3584, 1, 0, 0
47028, 3584, 1, 0, 0
48028, 4608, 1, 0, 0
49029, 4096, 1, 0, 0
50029, 4864, 1, 0, 0
51030, 4608, 1, 0, 0
52030, 5120, 1, 0, 0
53031, 4352, 1, 0, 0
54031, 3072, 1, 0, 0
55032, 4352, 1, 0, 0
56032, 3328, 1, 0, 0
57033, 3584, 1, 0, 0
58033, 4608, 1, 0, 0
59034, 4608, 1, 0, 0
60034, 4352, 1, 0, 0
61035, 4864, 1, 0, 0
62035, 5120, 1, 0, 0
63036, 4352, 1, 0, 0
64036, 4864, 1, 0, 0
65037, 4096, 1, 0, 0
66037, 3584, 1, 0, 0
67038, 3584, 1, 0, 0
68038, 4608, 1, 0, 0
69039, 4608, 1, 0, 0
70039, 4608, 1, 0, 0
71040, 4608, 1, 0, 0
72040, 4864, 1, 0, 0
73041, 4864, 1, 0, 0
74042, 5120, 1, 0, 0
75042, 3840, 1, 0, 0
76042, 3840, 1, 0, 0
77043, 3328, 1, 0, 0
78043, 4608, 1, 0, 0
79044, 4608, 1, 0, 0
80045, 4864, 1, 0, 0
81045, 5376, 1, 0, 0
82046, 4608, 1, 0, 0
83046, 4864, 1, 0, 0
84047, 4864, 1, 0, 0
85047, 3072, 1, 0, 0
86048, 4096, 1, 0, 0
87048, 3584, 1, 0, 0
88049, 4864, 1, 0, 0
89049, 4352, 1, 0, 0
90050, 4608, 1, 0, 0
91050, 3584, 1, 0, 0
92051, 4864, 1, 0, 0
93052, 4864, 1, 0, 0
94052, 3840, 1, 0, 0
95053, 3840, 1, 0, 0
96053, 3072, 1, 0, 0
97054, 4352, 1, 0, 0
98054, 5120, 1, 0, 0
99055, 6400, 1, 0, 0
100055, 3840, 1, 0, 0
101056, 4352, 1, 0, 0
102056, 4864, 1, 0, 0
103057, 3328, 1, 0, 0
104057, 4352, 1, 0, 0
105058, 4864, 1, 0, 0
106058, 4352, 1, 0, 0
107059, 6912, 1, 0, 0
108060, 7424, 1, 0, 0
109060, 4352, 1, 0, 0
110061, 4608, 1, 0, 0
111061, 4608, 1, 0, 0
112062, 4352, 1, 0, 0
113063, 4608, 1, 0, 0
114063, 4352, 1, 0, 0
115064, 4352, 1, 0, 0
116064, 3840, 1, 0, 0
117065, 4608, 1, 0, 0
118065, 4352, 1, 0, 0
119066, 4608, 1, 0, 0
120066, 4352, 1, 0, 0
121067, 4608, 1, 0, 0
122068, 4352, 1, 0, 0
123068, 4608, 1, 0, 0
124069, 4352, 1, 0, 0
125069, 4352, 1, 0, 0
126070, 3840, 1, 0, 0
127070, 4608, 1, 0, 0
128071, 4608, 1, 0, 0
129071, 4608, 1, 0, 0
130072, 4608, 1, 0, 0
131072, 4864, 1, 0, 0
132073, 3840, 1, 0, 0
133073, 4352, 1, 0, 0
134074, 4608, 1, 0, 0
135074, 4608, 1, 0, 0
136075, 3584, 1, 0, 0
137075, 4608, 1, 0, 0
138076, 4352, 1, 0, 0
139077, 4608, 1, 0, 0
140077, 5120, 1, 0, 0
141078, 4864, 1, 0, 0
142078, 3840, 1, 0, 0
143079, 4608, 1, 0, 0
144079, 4352, 1, 0, 0
145080, 4608, 1, 0, 0
146080, 3584, 1, 0, 0
147081, 3584, 1, 0, 0
148082, 3584, 1, 0, 0
149082, 3328, 1, 0, 0
150083, 4608, 1, 0, 0
151083, 4608, 1, 0, 0
152084, 4608, 1, 0, 0
153085, 3328, 1, 0, 0
154085, 2816, 1, 0, 0
155086, 4096, 1, 0, 0
156086, 4096, 1, 0, 0
157087, 4864, 1, 0, 0
158087, 4352, 1, 0, 0
159088, 4608, 1, 0, 0
160088, 4864, 1, 0, 0
161089, 4352, 1, 0, 0
162089, 3840, 1, 0, 0
163090, 4864, 1, 0, 0
164090, 4352, 1, 0, 0
165091, 4096, 1, 0, 0
166091, 4352, 1, 0, 0
167092, 4864, 1, 0, 0
168092, 4352, 1, 0, 0
169093, 4864, 1, 0, 0
170093, 4864, 1, 0, 0
171094, 4096, 1, 0, 0
172094, 4096, 1, 0, 0
173095, 4608, 1, 0, 0
174095, 4608, 1, 0, 0
175096, 4352, 1, 0, 0
176097, 4352, 1, 0, 0
177097, 4864, 1, 0, 0
178098, 4352, 1, 0, 0
179098, 4864, 1, 0, 0
