7003, 4608, 1, 0, 0
8004, 3840, 1, 0, 0
9005, 2560, 1, 0, 0
10006, 4096, 1, 0, 0
11006, 4608, 1, 0, 0
12007, 5120, 1, 0, 0
13008, 4608, 1, 0, 0
14008, 4864, 1, 0, 0
15009, 4864, 1, 0, 0
16010, 7424, 1, 0, 0
17010, 5632, 1, 0, 0
18011, 3328, 1, 0, 0
19012, 2304, 1, 0, 0
20013, 3328, 1, 0, 0
21013, 4352, 1, 0, 0
22014, 5120, 1, 0, 0
23015, 4608, 1, 0, 0
24015, 4352, 1, 0, 0
25015, 5381, 1, 0, 0
26014, 4868, 1, 0, 0
27015, 2048, 1, 0, 0
28016, 2816, 1, 0, 0
29015, 3587, 1, 0, 0
30016, 4864, 1, 0, 0
31015, 4868, 1, 0, 0
32015, 4868, 1, 0, 0
33015, 4864, 1, 0, 0
34016, 4864, 1, 0, 0
35015, 4612, 1, 0, 0
36016, 3072, 1, 0, 0
37015, 3843, 1, 0, 0
38016, 4096, 1, 0, 0
39015, 4356, 1, 0, 0
40016, 4864, 1, 0, 0
41015, 4612, 1, 0, 0
42015, 4868, 1, 0, 0
43015, 4864, 1, 0, 0
44015, 5893, 1, 0, 0
45015, 4096, 1, 0, 0
46015, 4100, 1, 0, 0
47015, 3584, 1, 0, 0
48015, 4868, 1, 0, 0
49015, 3840, 1, 0, 0
50015, 4868, 1, 0, 0
51015, 4864, 1, 0, 0
52015, 4868, 1, 0, 0
53015, 4864, 1, 0, 0
54015, 5125, 1, 0, 0
55015, 3328, 1, 0, 0
56015, 4356, 1, 0, 0
57015, 3584, 1, 0, 0
58015, 4612, 1, 0, 0
59015, 4352, 1, 0, 0
60015, 4868, 1, 0, 0
61015, 4864, 1, 0, 0
62015, 4868, 1, 0, 0
63015, 4864, 1, 0, 0
64015, 4868, 1, 0, 0
65015, 2560, 1, 0, 0
66015, 4612, 1, 0, 0
67015, 3584, 1, 0, 0
68015, 3331, 1, 0, 0
69015, 3584, 1, 0, 0
70015, 4868, 1, 0, 0
71015, 4864, 1, 0, 0
72015, 4612, 1, 0, 0
73016, 4864, 1, 0, 0
74015, 4868, 1, 0, 0
75015, 2816, 1, 0, 0
76015, 4612, 1, 0, 0
77015, 3840, 1, 0, 0
78015, 4356, 1, 0, 0
79015, 3840, 1, 0, 0
80015, 3331, 1, 0, 0
81015, 5125, 1, 0, 0
82015, 5120, 1, 0, 0
83015, 4612, 1, 0, 0
84015, 4608, 1, 0, 0
85015, 3075, 1, 0, 0
86015, 3840, 1, 0, 0
87015, 4612, 1, 0, 0
88015, 4352, 1, 0, 0
89015, 4356, 1, 0, 0
90015, 4608, 1, 0, 0
91015, 6662, 1, 0, 0
92015, 4864, 1, 0, 0
93015, 5125, 1, 0, 0
94016, 3584, 1, 0, 0
95015, 2818, 1, 0, 0
96015, 3843, 1, 0, 0
97015, 4608, 1, 0, 0
98016, 4608, 1, 0, 0
99015, 4356, 1, 0, 0
100016, 3584, 1, 0, 0
101015, 4100, 1, 0, 0
102015, 5125, 1, 0, 0
103015, 2816, 1, 0, 0
104015, 4100, 1, 0, 0
105015, 7424, 1, 0, 0
106015, 4612, 1, 0, 0
107015, 3584, 1, 0, 0
108015, 2562, 1, 0, 0
109016, 5632, 1, 0, 0
110015, 4868, 1, 0, 0
111015, 4612, 1, 0, 0
112015, 4352, 1, 0, 0
113015, 4100, 1, 0, 0
114016, 4352, 1, 0, 0
115015, 3843, 1, 0, 0
116015, 4612, 1, 0, 0
117015, 4608, 1, 0, 0
118015, 4612, 1, 0, 0
119015, 4608, 1, 0, 0
120015, 4612, 1, 0, 0
121015, 4864, 1, 0, 0
122015, 4100, 1, 0, 0
123016, 3840, 1, 0, 0
124015, 4356, 1, 0, 0
125015, 4100, 1, 0, 0
126015, 4352, 1, 0, 0
127015, 4612, 1, 0, 0
128015, 4608, 1, 0, 0
129015, 4612, 1, 0, 0
130015, 4864, 1, 0, 0
131015, 4356, 1, 0, 0
132015, 4352, 1, 0, 0
133015, 4100, 1, 0, 0
134015, 4352, 1, 0, 0
135015, 4100, 1, 0, 0
136015, 4608, 1, 0, 0
137015, 4356, 1, 0, 0
138016, 4608, 1, 0, 0
139015, 4868, 1, 0, 0
140016, 4864, 1, 0, 0
141015, 4356, 1, 0, 0
142016, 4352, 1, 0, 0
143015, 4100, 1, 0, 0
144015, 4612, 1, 0, 0
145015, 3840, 1, 0, 0
146015, 4356, 1, 0, 0
147016, 5120, 1, 0, 0
148015, 4868, 1, 0, 0
149015, 5637, 1, 0, 0
150015, 4864, 1, 0, 0
151015, 4612, 1, 0, 0
152015, 2816, 1, 0, 0
153015, 5125, 1, 0, 0
154016, 4608, 1, 0, 0
155015, 3843, 1, 0, 0
156016, 4864, 1, 0, 0
157015, 4356, 1, 0, 0
158016, 4608, 1, 0, 0
159015, 4868, 1, 0, 0
160015, 4100, 1, 0, 0
161015, 4352, 1, 0, 0
162015, 4612, 1, 0, 0
163015, 4352, 1, 0, 0
164015, 4100, 1, 0, 0
165015, 4352, 1, 0, 0
166015, 4612, 1, 0, 0
167015, 4864, 1, 0, 0
168015, 4612, 1, 0, 0
169015, 4864, 1, 0, 0
170015, 4356, 1, 0, 0
171015, 4096, 1, 0, 0
172015, 4868, 1, 0, 0
173015, 4352, 1, 0, 0
174015, 4356, 1, 0, 0
175015, 4096, 1, 0, 0
176015, 5125, 1, 0, 0
177016, 4608, 1, 0, 0
178015, 4868, 1, 0, 0
179016, 4608, 1, 0, 0
