7005, 1280, 1, 0, 0
8006, 4864, 1, 0, 0
9007, 1536, 1, 0, 0
10006, 3843, 1, 0, 0
11006, 4612, 1, 0, 0
12007, 5120, 1, 0, 0
13006, 4868, 1, 0, 0
14006, 5125, 1, 0, 0
15007, 4352, 1, 0, 0
16006, 4868, 1, 0, 0
17006, 3843, 1, 0, 0
18007, 1024, 1, 0, 0
19007, 3075, 1, 0, 0
20006, 5125, 1, 0, 0
21007, 4608, 1, 0, 0
22007, 4612, 1, 0, 0
23006, 4868, 1, 0, 0
24007, 4608, 1, 0, 0
25006, 3587, 1, 0, 0
26006, 4100, 1, 0, 0
27007, 2304, 1, 0, 0
28007, 4352, 1, 0, 0
29007, 4356, 1, 0, 0
30007, 4352, 1, 0, 0
31007, 4612, 1, 0, 0
32006, 4612, 1, 0, 0
33007, 4864, 1, 0, 0
34007, 5120, 1, 0, 0
35007, 4868, 1, 0, 0
36007, 2816, 1, 0, 0
37007, 4100, 1, 0, 0
38007, 3840, 1, 0, 0
39007, 4100, 1, 0, 0
40007, 4864, 1, 0, 0
41007, 4612, 1, 0, 0
42006, 4868, 1, 0, 0
43007, 4608, 1, 0, 0
44006, 3587, 1, 0, 0
45007, 1536, 1, 0, 0
46006, 4612, 1, 0, 0
47007, 3328, 1, 0, 0
48006, 4612, 1, 0, 0
49007, 4096, 1, 0, 0
50006, 4612, 1, 0, 0
51007, 4864, 1, 0, 0
52007, 4868, 1, 0, 0
53007, 4608, 1, 0, 0
54006, 5125, 1, 0, 0
55007, 3072, 1, 0, 0
56007, 4356, 1, 0, 0
57007, 3584, 1, 0, 0
58007, 4612, 1, 0, 0
59007, 4096, 1, 0, 0
60007, 4868, 1, 0, 0
61007, 4864, 1, 0, 0
62007, 4612, 1, 0, 0
63007, 4864, 1, 0, 0
64007, 4868, 1, 0, 0
65007, 2816, 1, 0, 0
66007, 4612, 1, 0, 0
67007, 3584, 1, 0, 0
68006, 4868, 1, 0, 0
69007, 4352, 1, 0, 0
70007, 4612, 1, 0, 0
71007, 5120, 1, 0, 0
72007, 4612, 1, 0, 0
73007, 4864, 1, 0, 0
74007, 5125, 1, 0, 0
75007, 2816, 1, 0, 0
76007, 4612, 1, 0, 0
77007, 3840, 1, 0, 0
78006, 4612, 1, 0, 0
79007, 4352, 1, 0, 0
80007, 4100, 1, 0, 0
81006, 3587, 1, 0, 0
82007, 4864, 1, 0, 0
83006, 4868, 1, 0, 0
84007, 4608, 1, 0, 0
85006, 3075, 1, 0, 0
86007, 4096, 1, 0, 0
87006, 4612, 1, 0, 0
88007, 4608, 1, 0, 0
89006, 4356, 1, 0, 0
90007, 4608, 1, 0, 0
91007, 6150, 1, 0, 0
92007, 4608, 1, 0, 0
93007, 4612, 1, 0, 0
94007, 3840, 1, 0, 0
95007, 2562, 1, 0, 0
96006, 3843, 1, 0, 0
97007, 4864, 1, 0, 0
98007, 4608, 1, 0, 0
99007, 4100, 1, 0, 0
100007, 6400, 1, 0, 0
101007, 4356, 1, 0, 0
102006, 4868, 1, 0, 0
103007, 2816, 1, 0, 0
104006, 4100, 1, 0, 0
105007, 1024, 1, 0, 0
106006, 3843, 1, 0, 0
107007, 6144, 1, 0, 0
108007, 8456, 1, 0, 0
109007, 4608, 1, 0, 0
110007, 4612, 1, 0, 0
111006, 4612, 1, 0, 0
112007, 4096, 1, 0, 0
113007, 4100, 1, 0, 0
114007, 4352, 1, 0, 0
115007, 3587, 1, 0, 0
116006, 4612, 1, 0, 0
117007, 4608, 1, 0, 0
118006, 4612, 1, 0, 0
119007, 4608, 1, 0, 0
120007, 4612, 1, 0, 0
121007, 4608, 1, 0, 0
122007, 4356, 1, 0, 0
123007, 3840, 1, 0, 0
124007, 4612, 1, 0, 0
125006, 3587, 1, 0, 0
126007, 4608, 1, 0, 0
127006, 4612, 1, 0, 0
128007, 4608, 1, 0, 0
129007, 4612, 1, 0, 0
130007, 4608, 1, 0, 0
131007, 4612, 1, 0, 0
132007, 4608, 1, 0, 0
133007, 3843, 1, 0, 0
134007, 4608, 1, 0, 0
135007, 3843, 1, 0, 0
136007, 4352, 1, 0, 0
137007, 4612, 1, 0, 0
138007, 4608, 1, 0, 0
139007, 4868, 1, 0, 0
140007, 4864, 1, 0, 0
141007, 4356, 1, 0, 0
142007, 4352, 1, 0, 0
143007, 4100, 1, 0, 0
144006, 4612, 1, 0, 0
145007, 3840, 1, 0, 0
146007, 4356, 1, 0, 0
147007, 5120, 1, 0, 0
148007, 5125, 1, 0, 0
149007, 5381, 1, 0, 0
150007, 6912, 1, 0, 0
151007, 4612, 1, 0, 0
152007, 2816, 1, 0, 0
153007, 4868, 1, 0, 0
154007, 2560, 1, 0, 0
155007, 3843, 1, 0, 0
156007, 4864, 1, 0, 0
157007, 4356, 1, 0, 0
158007, 4608, 1, 0, 0
159007, 4868, 1, 0, 0
160006, 4356, 1, 0, 0
161007, 4608, 1, 0, 0
162006, 4612, 1, 0, 0
163007, 4096, 1, 0, 0
164006, 4356, 1, 0, 0
165007, 4096, 1, 0, 0
166006, 4612, 1, 0, 0
167007, 4864, 1, 0, 0
168006, 4612, 1, 0, 0
169007, 4864, 1, 0, 0
170007, 4356, 1, 0, 0
171007, 4096, 1, 0, 0
172007, 4868, 1, 0, 0
173007, 4352, 1, 0, 0
174007, 4100, 1, 0, 0
175007, 4352, 1, 0, 0
176007, 4868, 1, 0, 0
177007, 4608, 1, 0, 0
178007, 4868, 1, 0, 0
179007, 4608, 1, 0, 0
