7004, 768, 1, 0, 0
8005, 3328, 1, 0, 0
9006, 3068, 1, 0, 0
10007, 3328, 1, 0, 0
11007, 4352, 1, 0, 0
12008, 5376, 1, 0, 0
13009, 5120, 1, 0, 0
14009, 4608, 1, 0, 0
15010, 4864, 1, 0, 0
16011, 4864, 1, 0, 0
17011, 3840, 1, 0, 0
18012, 3840, 1, 0, 0
19013, 4608, 1, 0, 0
20013, 5632, 1, 0, 0
21014, 4864, 1, 0, 0
22015, 4608, 1, 0, 0
23015, 4864, 1, 0, 0
24016, 4864, 1, 0, 0
25017, 4864, 1, 0, 0
26017, 5120, 1, 0, 0
27018, 3072, 1, 0, 0
28018, 4096, 1, 0, 0
29019, 4096, 1, 0, 0
30019, 4096, 1, 0, 0
31020, 5120, 1, 0, 0
32020, 4608, 1, 0, 0
33021, 4864, 1, 0, 0
34021, 4864, 1, 0, 0
35022, 4864, 1, 0, 0
36023, 3840, 1, 0, 0
37023, 3072, 1, 0, 0
38023, 4096, 1, 0, 0
39024, 4096, 1, 0, 0
40024, 4608, 1, 0, 0
41025, 4864, 1, 0, 0
42026, 4608, 1, 0, 0
43026, 4864, 1, 0, 0
44027, 6144, 1, 0, 0
45027, 4864, 1, 0, 0
46028, 3584, 1, 0, 0
47028, 3328, 1, 0, 0
48029, 4864, 1, 0, 0
49029, 4608, 1, 0, 0
50030, 4352, 1, 0, 0
51030, 4864, 1, 0, 0
52031, 4864, 1, 0, 0
53031, 4608, 1, 0, 0
54032, 5120, 1, 0, 0
55032, 4352, 1, 0, 0
56033, 3328, 1, 0, 0
57033, 3584, 1, 0, 0
58034, 4608, 1, 0, 0
59034, 4608, 1, 0, 0
60035, 4608, 1, 0, 0
61035, 4608, 1, 0, 0
62036, 4352, 1, 0, 0
63036, 5120, 1, 0, 0
64037, 4864, 1, 0, 0
65037, 3840, 1, 0, 0
66038, 3584, 1, 0, 0
67038, 3584, 1, 0, 0
68039, 4864, 1, 0, 0
69039, 4608, 1, 0, 0
70040, 4608, 1, 0, 0
71040, 4864, 1, 0, 0
72041, 4352, 1, 0, 0
73041, 5120, 1, 0, 0
74042, 5120, 1, 0, 0
75042, 4096, 1, 0, 0
76043, 3584, 1, 0, 0
77043, 3328, 1, 0, 0
78044, 4864, 1, 0, 0
79044, 4352, 1, 0, 0
80045, 4096, 1, 0, 0
81046, 3584, 1, 0, 0
82046, 4864, 1, 0, 0
83047, 5120, 1, 0, 0
84047, 4608, 1, 0, 0
85048, 3328, 1, 0, 0
86048, 4096, 1, 0, 0
87049, 3584, 1, 0, 0
88049, 4608, 1, 0, 0
89050, 4096, 1, 0, 0
90050, 4864, 1, 0, 0
91051, 4096, 1, 0, 0
92051, 4864, 1, 0, 0
93052, 4864, 1, 0, 0
94052, 4096, 1, 0, 0
95053, 3840, 1, 0, 0
96054, 3072, 1, 0, 0
97054, 4608, 1, 0, 0
98054, 4608, 1, 0, 0
99055, 4608, 1, 0, 0
100056, 3840, 1, 0, 0
101056, 4096, 1, 0, 0
102057, 4864, 1, 0, 0
103057, 3328, 1, 0, 0
104058, 4352, 1, 0, 0
105058, 4608, 1, 0, 0
106059, 4608, 1, 0, 0
107059, 3328, 1, 0, 0
108060, 4096, 1, 0, 0
109061, 4352, 1, 0, 0
110061, 4864, 1, 0, 0
111062, 4608, 1, 0, 0
112062, 4096, 1, 0, 0
113063, 4608, 1, 0, 0
114063, 4096, 1, 0, 0
115064, 4352, 1, 0, 0
116065, 3584, 1, 0, 0
117065, 4608, 1, 0, 0
118066, 4352, 1, 0, 0
119066, 4352, 1, 0, 0
120067, 4608, 1, 0, 0
121067, 4864, 1, 0, 0
122068, 4096, 1, 0, 0
123069, 4352, 1, 0, 0
124069, 4352, 1, 0, 0
125070, 4352, 1, 0, 0
126070, 3840, 1, 0, 0
127071, 4608, 1, 0, 0
128071, 4352, 1, 0, 0
129072, 4608, 1, 0, 0
130072, 4608, 1, 0, 0
131073, 4864, 1, 0, 0
132073, 4096, 1, 0, 0
133074, 4608, 1, 0, 0
134074, 4352, 1, 0, 0
135075, 4608, 1, 0, 0
136075, 3840, 1, 0, 0
137076, 4352, 1, 0, 0
138076, 4608, 1, 0, 0
139077, 4608, 1, 0, 0
140077, 4864, 1, 0, 0
141078, 4864, 1, 0, 0
142078, 3840, 1, 0, 0
143079, 4608, 1, 0, 0
144080, 4096, 1, 0, 0
145080, 4864, 1, 0, 0
146081, 3328, 1, 0, 0
147081, 5120, 1, 0, 0
148082, 4864, 1, 0, 0
149083, 5376, 1, 0, 0
150083, 4608, 1, 0, 0
151084, 4864, 1, 0, 0
152084, 4608, 1, 0, 0
153085, 3072, 1, 0, 0
154085, 5376, 1, 0, 0
155086, 4096, 1, 0, 0
156086, 4096, 1, 0, 0
157087, 4608, 1, 0, 0
158088, 4608, 1, 0, 0
159088, 4608, 1, 0, 0
160089, 4864, 1, 0, 0
161089, 4352, 1, 0, 0
162090, 4352, 1, 0, 0
163090, 4608, 1, 0, 0
164091, 4352, 1, 0, 0
165091, 4096, 1, 0, 0
166092, 4096, 1, 0, 0
167092, 4864, 1, 0, 0
168093, 4608, 1, 0, 0
169093, 4608, 1, 0, 0
170094, 5120, 1, 0, 0
171094, 4352, 1, 0, 0
172095, 4096, 1, 0, 0
173095, 4352, 1, 0, 0
174096, 4608, 1, 0, 0
175096, 4352, 1, 0, 0
176097, 4352, 1, 0, 0
177097, 4864, 1, 0, 0
178098, 4608, 1, 0, 0
179098, 4352, 1, 0, 0
