7005, 256, 1, 0, 0
8005, 5632, 1, 0, 0
9006, 3328, 1, 0, 0
10007, 3840, 1, 0, 0
11008, 4352, 1, 0, 0
12009, 5120, 1, 0, 0
13008, 4612, 1, 0, 0
14008, 5125, 1, 0, 0
15009, 4864, 1, 0, 0
16008, 4612, 1, 0, 0
17008, 4100, 1, 0, 0
18009, 2560, 1, 0, 0
19008, 2306, 1, 0, 0
20008, 3587, 1, 0, 0
21009, 4608, 1, 0, 0
22008, 4868, 1, 0, 0
23008, 4868, 1, 0, 0
24009, 5376, 1, 0, 0
25008, 3587, 1, 0, 0
26008, 4356, 1, 0, 0
27009, 2304, 1, 0, 0
28009, 3840, 1, 0, 0
29009, 4100, 1, 0, 0
30009, 4352, 1, 0, 0
31009, 4868, 1, 0, 0
32008, 4612, 1, 0, 0
33009, 4608, 1, 0, 0
34009, 5120, 1, 0, 0
35009, 4868, 1, 0, 0
36009, 2560, 1, 0, 0
37009, 4100, 1, 0, 0
38009, 4096, 1, 0, 0
39009, 2562, 1, 0, 0
40009, 3840, 1, 0, 0
41009, 4868, 1, 0, 0
42008, 4356, 1, 0, 0
43009, 7168, 1, 0, 0
44008, 3331, 1, 0, 0
45009, 1792, 1, 0, 0
46008, 4100, 1, 0, 0
47009, 3584, 1, 0, 0
48008, 4612, 1, 0, 0
49009, 4096, 1, 0, 0
50008, 4868, 1, 0, 0
51009, 4864, 1, 0, 0
52008, 4868, 1, 0, 0
53009, 4608, 1, 0, 0
54008, 5381, 1, 0, 0
55009, 3072, 1, 0, 0
56008, 4356, 1, 0, 0
57009, 3584, 1, 0, 0
58008, 4612, 1, 0, 0
59009, 4096, 1, 0, 0
60008, 4868, 1, 0, 0
61009, 4864, 1, 0, 0
62008, 5125, 1, 0, 0
63009, 4608, 1, 0, 0
64008, 4868, 1, 0, 0
65009, 3072, 1, 0, 0
66008, 4612, 1, 0, 0
67009, 3328, 1, 0, 0
68008, 5125, 1, 0, 0
69009, 4352, 1, 0, 0
70008, 4868, 1, 0, 0
71009, 4608, 1, 0, 0
72008, 4868, 1, 0, 0
73009, 4864, 1, 0, 0
74009, 5125, 1, 0, 0
75009, 2560, 1, 0, 0
76008, 4868, 1, 0, 0
77009, 3584, 1, 0, 0
78008, 4612, 1, 0, 0
79009, 4352, 1, 0, 0
80009, 5125, 1, 0, 0
81008, 5381, 1, 0, 0
82009, 4608, 1, 0, 0
83008, 4868, 1, 0, 0
84009, 4352, 1, 0, 0
85008, 2818, 1, 0, 0
86009, 3840, 1, 0, 0
87008, 4612, 1, 0, 0
88009, 4352, 1, 0, 0
89008, 4612, 1, 0, 0
90009, 4352, 1, 0, 0
91008, 4100, 1, 0, 0
92009, 4864, 1, 0, 0
93008, 4612, 1, 0, 0
94009, 3840, 1, 0, 0
95009, 2562, 1, 0, 0
96008, 4356, 1, 0, 0
97009, 4608, 1, 0, 0
98009, 4352, 1, 0, 0
99009, 4356, 1, 0, 0
100009, 3840, 1, 0, 0
101009, 6662, 1, 0, 0
102008, 4868, 1, 0, 0
103009, 3328, 1, 0, 0
104008, 3587, 1, 0, 0
105009, 5376, 1, 0, 0
106008, 4612, 1, 0, 0
107009, 3328, 1, 0, 0
108009, 4100, 1, 0, 0
109009, 4352, 1, 0, 0
110009, 4868, 1, 0, 0
111008, 4356, 1, 0, 0
112009, 4352, 1, 0, 0
113008, 3843, 1, 0, 0
114009, 4608, 1, 0, 0
115009, 3843, 1, 0, 0
116008, 4612, 1, 0, 0
117009, 4608, 1, 0, 0
118008, 4612, 1, 0, 0
119009, 4352, 1, 0, 0
120008, 4868, 1, 0, 0
121009, 4608, 1, 0, 0
122009, 4356, 1, 0, 0
123009, 4096, 1, 0, 0
124009, 4356, 1, 0, 0
125008, 3843, 1, 0, 0
126009, 4352, 1, 0, 0
127008, 4612, 1, 0, 0
128009, 4608, 1, 0, 0
129008, 4612, 1, 0, 0
130009, 4608, 1, 0, 0
131008, 4612, 1, 0, 0
132009, 4352, 1, 0, 0
133008, 4100, 1, 0, 0
134009, 4352, 1, 0, 0
135008, 3843, 1, 0, 0
136009, 4352, 1, 0, 0
137008, 4612, 1, 0, 0
138009, 4608, 1, 0, 0
139009, 4868, 1, 0, 0
140009, 4864, 1, 0, 0
141009, 4356, 1, 0, 0
142009, 4352, 1, 0, 0
143009, 3587, 1, 0, 0
144008, 4868, 1, 0, 0
145009, 3584, 1, 0, 0
146008, 4612, 1, 0, 0
147009, 4864, 1, 0, 0
148009, 4868, 1, 0, 0
149008, 5381, 1, 0, 0
150009, 5120, 1, 0, 0
151008, 4612, 1, 0, 0
152009, 2816, 1, 0, 0
153009, 4868, 1, 0, 0
154009, 4608, 1, 0, 0
155009, 3843, 1, 0, 0
156009, 4864, 1, 0, 0
157009, 4356, 1, 0, 0
158009, 4608, 1, 0, 0
159009, 4868, 1, 0, 0
160008, 4356, 1, 0, 0
161009, 4352, 1, 0, 0
162008, 4612, 1, 0, 0
163009, 4352, 1, 0, 0
164008, 4100, 1, 0, 0
165009, 4096, 1, 0, 0
166008, 5125, 1, 0, 0
167009, 4352, 1, 0, 0
168008, 4868, 1, 0, 0
169009, 4864, 1, 0, 0
170008, 4356, 1, 0, 0
171009, 4096, 1, 0, 0
172008, 4612, 1, 0, 0
173009, 4608, 1, 0, 0
174008, 4356, 1, 0, 0
175009, 4096, 1, 0, 0
176009, 4868, 1, 0, 0
177009, 4608, 1, 0, 0
178009, 4612, 1, 0, 0
179009, 4864, 1, 0, 0
180009, 5125, 1, 0, 0
