7004, 3584, 1, 0, 0
8005, 3328, 1, 0, 0
9006, 3328, 1, 0, 0
10007, 4352, 1, 0, 0
11008, 4864, 1, 0, 0
12009, 4864, 1, 0, 0
13009, 4864, 1, 0, 0
14010, 4608, 1, 0, 0
15011, 5120, 1, 0, 0
16011, 4096, 1, 0, 0
17012, 4096, 1, 0, 0
18013, 3840, 1, 0, 0
19013, 3328, 1, 0, 0
20014, 3072, 1, 0, 0
21015, 4864, 1, 0, 0
22015, 4864, 1, 0, 0
23016, 4864, 1, 0, 0
24017, 4608, 1, 0, 0
25017, 5376, 1, 0, 0
26018, 4864, 1, 0, 0
27019, 2048, 1, 0, 0
28019, 3072, 1, 0, 0
29020, 3584, 1, 0, 0
30020, 4608, 1, 0, 0
31020, 4352, 1, 0, 0
32021, 4608, 1, 0, 0
33022, 5120, 1, 0, 0
34022, 4608, 1, 0, 0
35022, 4612, 1, 0, 0
36022, 2816, 1, 0, 0
37022, 4100, 1, 0, 0
38022, 5120, 1, 0, 0
39022, 5125, 1, 0, 0
40022, 4608, 1, 0, 0
41022, 4868, 1, 0, 0
42021, 4868, 1, 0, 0
43022, 5120, 1, 0, 0
44021, 3587, 1, 0, 0
45022, 1792, 1, 0, 0
46021, 4100, 1, 0, 0
47022, 3584, 1, 0, 0
48021, 4868, 1, 0, 0
49022, 4096, 1, 0, 0
50021, 4868, 1, 0, 0
51022, 4608, 1, 0, 0
52021, 4868, 1, 0, 0
53022, 4864, 1, 0, 0
54021, 4868, 1, 0, 0
55022, 3072, 1, 0, 0
56021, 4356, 1, 0, 0
57022, 3584, 1, 0, 0
58021, 4868, 1, 0, 0
59022, 4096, 1, 0, 0
60021, 4612, 1, 0, 0
61022, 5120, 1, 0, 0
62021, 4868, 1, 0, 0
63022, 5120, 1, 0, 0
64021, 4612, 1, 0, 0
65022, 2816, 1, 0, 0
66021, 4868, 1, 0, 0
67022, 3328, 1, 0, 0
68021, 5125, 1, 0, 0
69022, 4352, 1, 0, 0
70021, 4612, 1, 0, 0
71022, 5120, 1, 0, 0
72021, 4612, 1, 0, 0
73022, 5120, 1, 0, 0
74022, 2562, 1, 0, 0
75022, 2816, 1, 0, 0
76021, 4868, 1, 0, 0
77022, 3584, 1, 0, 0
78021, 4868, 1, 0, 0
79022, 4352, 1, 0, 0
80022, 4356, 1, 0, 0
81021, 3587, 1, 0, 0
82022, 4864, 1, 0, 0
83021, 4868, 1, 0, 0
84022, 4352, 1, 0, 0
85021, 2818, 1, 0, 0
86022, 4096, 1, 0, 0
87021, 4612, 1, 0, 0
88022, 4608, 1, 0, 0
89021, 4100, 1, 0, 0
90022, 4608, 1, 0, 0
91021, 4100, 1, 0, 0
92022, 4864, 1, 0, 0
93022, 4868, 1, 0, 0
94022, 3840, 1, 0, 0
95022, 2562, 1, 0, 0
96021, 4356, 1, 0, 0
97022, 4608, 1, 0, 0
98022, 4608, 1, 0, 0
99022, 4356, 1, 0, 0
100022, 3840, 1, 0, 0
101022, 4100, 1, 0, 0
102021, 4868, 1, 0, 0
103022, 3072, 1, 0, 0
104021, 4100, 1, 0, 0
105022, 2816, 1, 0, 0
106021, 4100, 1, 0, 0
107022, 4864, 1, 0, 0
108022, 7175, 1, 0, 0
109022, 4608, 1, 0, 0
110022, 4612, 1, 0, 0
111021, 4612, 1, 0, 0
112022, 4096, 1, 0, 0
113021, 3843, 1, 0, 0
114022, 4608, 1, 0, 0
115022, 3843, 1, 0, 0
116021, 4612, 1, 0, 0
117022, 4608, 1, 0, 0
118021, 4612, 1, 0, 0
119022, 4352, 1, 0, 0
120021, 4612, 1, 0, 0
121022, 4608, 1, 0, 0
122022, 4356, 1, 0, 0
123022, 3840, 1, 0, 0
124022, 4356, 1, 0, 0
125021, 3843, 1, 0, 0
126022, 4608, 1, 0, 0
127021, 4356, 1, 0, 0
128022, 4608, 1, 0, 0
129021, 4612, 1, 0, 0
130022, 4864, 1, 0, 0
131021, 4356, 1, 0, 0
132022, 4608, 1, 0, 0
133021, 4100, 1, 0, 0
134022, 4352, 1, 0, 0
135021, 3843, 1, 0, 0
136022, 4608, 1, 0, 0
137021, 4612, 1, 0, 0
138022, 4608, 1, 0, 0
139022, 4612, 1, 0, 0
140022, 4864, 1, 0, 0
141022, 4356, 1, 0, 0
142022, 4352, 1, 0, 0
143022, 4100, 1, 0, 0
144021, 4612, 1, 0, 0
145022, 3840, 1, 0, 0
146021, 4612, 1, 0, 0
147022, 3840, 1, 0, 0
148022, 3587, 1, 0, 0
149021, 5637, 1, 0, 0
150022, 2560, 1, 0, 0
151021, 4356, 1, 0, 0
152022, 3072, 1, 0, 0
153022, 5125, 1, 0, 0
154022, 4864, 1, 0, 0
155022, 3843, 1, 0, 0
156022, 4864, 1, 0, 0
157022, 4356, 1, 0, 0
158022, 4864, 1, 0, 0
159022, 5125, 1, 0, 0
160021, 4100, 1, 0, 0
161022, 4608, 1, 0, 0
162021, 4356, 1, 0, 0
163022, 4352, 1, 0, 0
164021, 4100, 1, 0, 0
165022, 4352, 1, 0, 0
166021, 4868, 1, 0, 0
167022, 4352, 1, 0, 0
168021, 4612, 1, 0, 0
169022, 4864, 1, 0, 0
170021, 4356, 1, 0, 0
171022, 4096, 1, 0, 0
172021, 4612, 1, 0, 0
173022, 4608, 1, 0, 0
174021, 4100, 1, 0, 0
175022, 4352, 1, 0, 0
176022, 4868, 1, 0, 0
177022, 4608, 1, 0, 0
178022, 4868, 1, 0, 0
179022, 4608, 1, 0, 0
