7004, 1536, 1, 0, 0
8005, 4864, 1, 0, 0
9006, 1536, 1, 0, 0
10007, 4096, 1, 0, 0
11008, 4608, 1, 0, 0
12008, 4864, 1, 0, 0
13008, 4612, 1, 0, 0
14008, 5125, 1, 0, 0
15008, 4608, 1, 0, 0
16008, 4612, 1, 0, 0
17008, 3843, 1, 0, 0
18008, 3840, 1, 0, 0
19008, 3075, 1, 0, 0
20008, 5637, 1, 0, 0
21008, 4352, 1, 0, 0
22008, 5125, 1, 0, 0
23008, 4612, 1, 0, 0
24008, 4864, 1, 0, 0
25008, 7431, 1, 0, 0
26008, 4868, 1, 0, 0
27008, 2304, 1, 0, 0
28009, 2816, 1, 0, 0
29008, 3843, 1, 0, 0
30009, 4608, 1, 0, 0
31008, 4868, 1, 0, 0
32008, 4612, 1, 0, 0
33008, 5120, 1, 0, 0
34009, 4864, 1, 0, 0
35008, 4612, 1, 0, 0
36009, 2816, 1, 0, 0
37008, 3843, 1, 0, 0
38009, 4096, 1, 0, 0
39008, 4356, 1, 0, 0
40009, 4864, 1, 0, 0
41008, 4612, 1, 0, 0
42008, 4868, 1, 0, 0
43008, 4352, 1, 0, 0
44008, 3587, 1, 0, 0
45008, 1792, 1, 0, 0
46008, 4100, 1, 0, 0
47008, 3584, 1, 0, 0
48008, 4868, 1, 0, 0
49008, 4352, 1, 0, 0
50008, 4612, 1, 0, 0
51008, 4608, 1, 0, 0
52008, 4868, 1, 0, 0
53008, 4864, 1, 0, 0
54008, 5125, 1, 0, 0
55008, 3072, 1, 0, 0
56008, 4356, 1, 0, 0
57008, 3584, 1, 0, 0
58008, 4612, 1, 0, 0
59008, 4096, 1, 0, 0
60008, 4612, 1, 0, 0
61009, 4864, 1, 0, 0
62008, 4868, 1, 0, 0
63008, 5120, 1, 0, 0
64008, 4612, 1, 0, 0
65008, 2816, 1, 0, 0
66008, 4612, 1, 0, 0
67008, 3584, 1, 0, 0
68008, 4868, 1, 0, 0
69008, 4352, 1, 0, 0
70008, 4612, 1, 0, 0
71008, 4864, 1, 0, 0
72008, 4356, 1, 0, 0
73009, 4864, 1, 0, 0
74008, 5125, 1, 0, 0
75009, 2560, 1, 0, 0
76008, 4868, 1, 0, 0
77008, 3584, 1, 0, 0
78008, 4868, 1, 0, 0
79009, 3584, 1, 0, 0
80008, 4868, 1, 0, 0
81008, 3587, 1, 0, 0
82008, 4864, 1, 0, 0
83008, 4868, 1, 0, 0
84008, 4352, 1, 0, 0
85008, 2562, 1, 0, 0
86008, 4096, 1, 0, 0
87008, 4612, 1, 0, 0
88008, 4864, 1, 0, 0
89008, 4356, 1, 0, 0
90008, 4352, 1, 0, 0
91008, 6406, 1, 0, 0
92009, 4864, 1, 0, 0
93008, 4868, 1, 0, 0
94009, 3840, 1, 0, 0
95008, 2818, 1, 0, 0
96008, 4100, 1, 0, 0
97008, 4096, 1, 0, 0
98009, 4864, 1, 0, 0
99008, 4100, 1, 0, 0
100009, 6400, 1, 0, 0
101008, 4100, 1, 0, 0
102008, 5125, 1, 0, 0
103008, 5376, 1, 0, 0
104008, 3843, 1, 0, 0
105008, 1280, 1, 0, 0
106008, 3843, 1, 0, 0
107009, 7168, 1, 0, 0
108008, 6150, 1, 0, 0
109009, 5632, 1, 0, 0
110008, 4612, 1, 0, 0
111008, 4612, 1, 0, 0
112008, 4608, 1, 0, 0
113008, 3587, 1, 0, 0
114009, 4608, 1, 0, 0
115008, 3843, 1, 0, 0
116008, 4612, 1, 0, 0
117008, 4608, 1, 0, 0
118008, 4612, 1, 0, 0
119008, 4608, 1, 0, 0
120008, 4612, 1, 0, 0
121009, 4608, 1, 0, 0
122008, 4100, 1, 0, 0
123009, 4096, 1, 0, 0
124008, 4612, 1, 0, 0
125008, 3587, 1, 0, 0
126008, 4608, 1, 0, 0
127008, 4612, 1, 0, 0
128008, 4608, 1, 0, 0
129008, 4612, 1, 0, 0
130008, 4608, 1, 0, 0
131008, 4612, 1, 0, 0
132008, 4608, 1, 0, 0
133008, 3843, 1, 0, 0
134008, 4352, 1, 0, 0
135008, 4100, 1, 0, 0
136008, 4352, 1, 0, 0
137008, 4612, 1, 0, 0
138009, 4608, 1, 0, 0
139008, 4868, 1, 0, 0
140009, 4864, 1, 0, 0
141008, 4356, 1, 0, 0
142009, 4608, 1, 0, 0
143008, 3843, 1, 0, 0
144008, 4868, 1, 0, 0
145008, 3584, 1, 0, 0
146008, 4356, 1, 0, 0
147009, 5120, 1, 0, 0
148008, 4868, 1, 0, 0
149008, 3587, 1, 0, 0
150008, 4608, 1, 0, 0
151008, 4612, 1, 0, 0
152009, 5120, 1, 0, 0
153008, 4868, 1, 0, 0
154009, 2560, 1, 0, 0
155008, 3843, 1, 0, 0
156009, 4864, 1, 0, 0
157008, 4356, 1, 0, 0
158009, 4608, 1, 0, 0
159008, 4868, 1, 0, 0
160008, 4100, 1, 0, 0
161008, 4608, 1, 0, 0
162008, 4356, 1, 0, 0
163008, 4096, 1, 0, 0
164008, 4356, 1, 0, 0
165008, 4096, 1, 0, 0
166008, 4868, 1, 0, 0
167008, 4608, 1, 0, 0
168008, 4612, 1, 0, 0
169008, 5120, 1, 0, 0
170008, 4356, 1, 0, 0
171008, 4096, 1, 0, 0
172008, 4612, 1, 0, 0
173008, 4608, 1, 0, 0
174008, 4100, 1, 0, 0
175009, 4352, 1, 0, 0
176008, 4868, 1, 0, 0
177009, 4608, 1, 0, 0
178008, 4868, 1, 0, 0
179009, 2560, 1, 0, 0
