7004, 1024, 1, 0, 0
8005, 3840, 1, 0, 0
9006, 3072, 1, 0, 0
10007, 3840, 1, 0, 0
11008, 4864, 1, 0, 0
12008, 2816, 1, 0, 0
13009, 4608, 1, 0, 0
14010, 4608, 1, 0, 0
15010, 5120, 1, 0, 0
16011, 4608, 1, 0, 0
17012, 5632, 1, 0, 0
18012, 3840, 1, 0, 0
19012, 3331, 1, 0, 0
20012, 5125, 1, 0, 0
21012, 4864, 1, 0, 0
22012, 4612, 1, 0, 0
23012, 4612, 1, 0, 0
24012, 5120, 1, 0, 0
25012, 4868, 1, 0, 0
26012, 5125, 1, 0, 0
27012, 2048, 1, 0, 0
28013, 4352, 1, 0, 0
29012, 4612, 1, 0, 0
30013, 4864, 1, 0, 0
31012, 4868, 1, 0, 0
32012, 4612, 1, 0, 0
33012, 5120, 1, 0, 0
34013, 4864, 1, 0, 0
35012, 5125, 1, 0, 0
36013, 2560, 1, 0, 0
37012, 4100, 1, 0, 0
38013, 3840, 1, 0, 0
39012, 4356, 1, 0, 0
40013, 4608, 1, 0, 0
41012, 4612, 1, 0, 0
42012, 4868, 1, 0, 0
43012, 5120, 1, 0, 0
44012, 3587, 1, 0, 0
45012, 4096, 1, 0, 0
46012, 4100, 1, 0, 0
47012, 3584, 1, 0, 0
48012, 4612, 1, 0, 0
49012, 4352, 1, 0, 0
50012, 4612, 1, 0, 0
51012, 4864, 1, 0, 0
52012, 4868, 1, 0, 0
53013, 4864, 1, 0, 0
54012, 5125, 1, 0, 0
55013, 3072, 1, 0, 0
56012, 4612, 1, 0, 0
57013, 3328, 1, 0, 0
58012, 4868, 1, 0, 0
59013, 4352, 1, 0, 0
60012, 4356, 1, 0, 0
61013, 5120, 1, 0, 0
62012, 4868, 1, 0, 0
63013, 5120, 1, 0, 0
64012, 4612, 1, 0, 0
65013, 2816, 1, 0, 0
66012, 4612, 1, 0, 0
67013, 3328, 1, 0, 0
68012, 5125, 1, 0, 0
69013, 4352, 1, 0, 0
70012, 4868, 1, 0, 0
71013, 4608, 1, 0, 0
72012, 4868, 1, 0, 0
73013, 4864, 1, 0, 0
74012, 4868, 1, 0, 0
75013, 2816, 1, 0, 0
76012, 4612, 1, 0, 0
77013, 3840, 1, 0, 0
78012, 4356, 1, 0, 0
79013, 3840, 1, 0, 0
80012, 5381, 1, 0, 0
81012, 5637, 1, 0, 0
82012, 4608, 1, 0, 0
83012, 4868, 1, 0, 0
84012, 4352, 1, 0, 0
85012, 3075, 1, 0, 0
86013, 3840, 1, 0, 0
87012, 4612, 1, 0, 0
88013, 4352, 1, 0, 0
89012, 4356, 1, 0, 0
90013, 4352, 1, 0, 0
91012, 3843, 1, 0, 0
92013, 5376, 1, 0, 0
93012, 4868, 1, 0, 0
94013, 3840, 1, 0, 0
95012, 2562, 1, 0, 0
96012, 4356, 1, 0, 0
97012, 4608, 1, 0, 0
98013, 4608, 1, 0, 0
99012, 4100, 1, 0, 0
100013, 6144, 1, 0, 0
101012, 6406, 1, 0, 0
102012, 4868, 1, 0, 0
103012, 3328, 1, 0, 0
104012, 3843, 1, 0, 0
105012, 3584, 1, 0, 0
106012, 3843, 1, 0, 0
107013, 3840, 1, 0, 0
108012, 2562, 1, 0, 0
109013, 5632, 1, 0, 0
110013, 4868, 1, 0, 0
111012, 4612, 1, 0, 0
112013, 4096, 1, 0, 0
113012, 3587, 1, 0, 0
114013, 4608, 1, 0, 0
115012, 3843, 1, 0, 0
116012, 4356, 1, 0, 0
117012, 4608, 1, 0, 0
118012, 4612, 1, 0, 0
119012, 4352, 1, 0, 0
120012, 4868, 1, 0, 0
121013, 4608, 1, 0, 0
122012, 4356, 1, 0, 0
123013, 3840, 1, 0, 0
124012, 4356, 1, 0, 0
125012, 4100, 1, 0, 0
126012, 4352, 1, 0, 0
127012, 4612, 1, 0, 0
128012, 4608, 1, 0, 0
129012, 4612, 1, 0, 0
130013, 4864, 1, 0, 0
131012, 4356, 1, 0, 0
132013, 4608, 1, 0, 0
133012, 3843, 1, 0, 0
134013, 4608, 1, 0, 0
135012, 3843, 1, 0, 0
136013, 4352, 1, 0, 0
137012, 4612, 1, 0, 0
138013, 4608, 1, 0, 0
139012, 4868, 1, 0, 0
140013, 4864, 1, 0, 0
141012, 4356, 1, 0, 0
142013, 4352, 1, 0, 0
143012, 4100, 1, 0, 0
144012, 4612, 1, 0, 0
145013, 3584, 1, 0, 0
146012, 4612, 1, 0, 0
147013, 5120, 1, 0, 0
148012, 4868, 1, 0, 0
149012, 5125, 1, 0, 0
150013, 4608, 1, 0, 0
151012, 4612, 1, 0, 0
152013, 2816, 1, 0, 0
153012, 4868, 1, 0, 0
154013, 6144, 1, 0, 0
155012, 5125, 1, 0, 0
156013, 4864, 1, 0, 0
157012, 4356, 1, 0, 0
158013, 4608, 1, 0, 0
159012, 4868, 1, 0, 0
160012, 4356, 1, 0, 0
161012, 4608, 1, 0, 0
162012, 4356, 1, 0, 0
163012, 4352, 1, 0, 0
164012, 4100, 1, 0, 0
165012, 4096, 1, 0, 0
166012, 4868, 1, 0, 0
167013, 4864, 1, 0, 0
168012, 4356, 1, 0, 0
169013, 5120, 1, 0, 0
170012, 4356, 1, 0, 0
171013, 4096, 1, 0, 0
172012, 4612, 1, 0, 0
173013, 4864, 1, 0, 0
174012, 3843, 1, 0, 0
175013, 4352, 1, 0, 0
176012, 4868, 1, 0, 0
177013, 4608, 1, 0, 0
178012, 4868, 1, 0, 0
179013, 4864, 1, 0, 0
180012, 5125, 1, 0, 0
