35028, 255, 0, 0, 0
36029, 511, 0, 0, 0
36029, 767, 1, 0, 0
37030, 255, 0, 0, 0
37030, 511, 1, 0, 0
39033, 1022, 0, 0, 0
39033, 1022, 1, 0, 0
40034, 511, 0, 0, 0
40034, 255, 1, 0, 0
41036, 511, 0, 0, 0
42037, 1024, 0, 0, 0
42037, 768, 1, 0, 0
44039, 255, 0, 0, 0
44039, 255, 1, 0, 0
45041, 1534, 0, 0, 0
45041, 1278, 1, 0, 0
46042, 255, 0, 0, 0
48045, 255, 0, 0, 0
50047, 511, 0, 0, 0
50047, 3324, 1, 0, 0
51049, 1278, 0, 0, 0
51049, 1022, 1, 0, 0
52050, 255, 1, 0, 0
53051, 1536, 0, 0, 0
53051, 1024, 1, 0, 0
54051, 256, 0, 0, 0
55052, 511, 0, 0, 0
57055, 767, 0, 0, 0
57055, 1022, 1, 0, 0
58056, 255, 0, 0, 0
58056, 767, 1, 0, 0
59058, 1022, 0, 0, 0
60106, 244, 0, 0, 0
60106, 244, 1, 0, 0
