29034, 767, 1, 0, 0
30035, 511, 1, 0, 0
31037, 511, 1, 0, 0
32039, 511, 1, 0, 0
33040, 511, 1, 0, 0
34041, 512, 1, 0, 0
35042, 1792, 1, 0, 0
36043, 767, 1, 0, 0
37044, 767, 1, 0, 0
38046, 767, 1, 0, 0
39047, 512, 1, 0, 0
40047, 512, 1, 0, 0
41048, 512, 1, 0, 0
42049, 511, 1, 0, 0
43050, 767, 1, 0, 0
44051, 512, 1, 0, 0
45053, 511, 1, 0, 0
46054, 511, 1, 0, 0
47054, 512, 1, 0, 0
48054, 768, 1, 0, 0
49054, 1537, 1, 0, 0
50054, 2048, 1, 0, 0
51054, 512, 1, 0, 0
52054, 768, 1, 0, 0
53054, 1024, 1, 0, 0
54054, 1537, 1, 0, 0
55055, 768, 1, 0, 0
56054, 512, 1, 0, 0
57054, 512, 1, 0, 0
58054, 512, 1, 0, 0
59054, 768, 1, 0, 0
60055, 768, 1, 0, 0
