42051, 255, 0, 0, 0
42051, 255, 1, 0, 0
43052, 767, 0, 0, 0
43052, 1278, 1, 0, 0
44053, 1534, 0, 0, 0
44053, 767, 1, 0, 0
45054, 512, 0, 0, 0
45054, 1024, 1, 0, 0
47056, 512, 0, 0, 0
47056, 256, 1, 0, 0
48057, 255, 1, 0, 0
50059, 256, 0, 0, 0
50059, 256, 1, 0, 0
52059, 1025, 0, 0, 0
52059, 1025, 1, 0, 0
53058, 256, 1, 0, 0
54059, 256, 0, 0, 0
54059, 512, 1, 0, 0
55058, 512, 0, 0, 0
55058, 768, 1, 0, 0
56059, 256, 1, 0, 0
57059, 1281, 0, 0, 0
57059, 1537, 1, 0, 0
59059, 256, 0, 0, 0
59059, 256, 1, 0, 0
