33025, 255, 0, 0, 0
35028, 511, 0, 0, 0
36029, 767, 0, 0, 0
36029, 767, 1, 0, 0
37030, 255, 0, 0, 0
37030, 255, 1, 0, 0
38032, 255, 0, 0, 0
38032, 255, 1, 0, 0
39033, 511, 0, 0, 0
39033, 1790, 1, 0, 0
40034, 511, 0, 0, 0
42038, 255, 0, 0, 0
43039, 255, 0, 0, 0
43039, 255, 1, 0, 0
44040, 767, 1, 0, 0
45042, 511, 0, 0, 0
46043, 1022, 0, 0, 0
46043, 511, 1, 0, 0
48046, 511, 0, 0, 0
49047, 767, 0, 0, 0
49047, 511, 1, 0, 0
51050, 1022, 0, 0, 0
51050, 1278, 1, 0, 0
53053, 255, 1, 0, 0
54055, 511, 0, 0, 0
54055, 255, 1, 0, 0
56057, 512, 0, 0, 0
56057, 256, 1, 0, 0
58060, 1022, 0, 0, 0
58060, 1278, 1, 0, 0
59062, 767, 0, 0, 0
59062, 1022, 1, 0, 0
60113, 243, 0, 0, 0
