1000, 4096, 1, 0, 0
3003, 4091, 1, 0, 0
7009, 4091, 1, 0, 0
11008, 4096, 1, 0, 0
15009, 4100, 1, 0, 0
19009, 4096, 1, 0, 0
22009, 4096, 1, 0, 0
25009, 4096, 1, 0, 0
28009, 4096, 1, 0, 0
33008, 4096, 1, 0, 0
36009, 4096, 1, 0, 0
39008, 4100, 1, 0, 0
42008, 4100, 1, 0, 0
46008, 4100, 1, 0, 0
53009, 4096, 1, 0, 0
57008, 4100, 1, 0, 0
63009, 4096, 1, 0, 0
68009, 4096, 1, 0, 0
76009, 4096, 1, 0, 0
80009, 4096, 1, 0, 0
85008, 4100, 1, 0, 0
92008, 4100, 1, 0, 0
100008, 4096, 1, 0, 0
105009, 4096, 1, 0, 0
108009, 4096, 1, 0, 0
110008, 4096, 1, 0, 0
113009, 4096, 1, 0, 0
118009, 4096, 1, 0, 0
120008, 4096, 1, 0, 0
125009, 4096, 1, 0, 0
127009, 4096, 1, 0, 0
132008, 4100, 1, 0, 0
135009, 4096, 1, 0, 0
140008, 4100, 1, 0, 0
143008, 8192, 1, 0, 0
149009, 4096, 1, 0, 0
152009, 4096, 1, 0, 0
156009, 4100, 1, 0, 0
159009, 4096, 1, 0, 0
162009, 4096, 1, 0, 0
167008, 4100, 1, 0, 0
172009, 4096, 1, 0, 0
175009, 4096, 1, 0, 0
178009, 4100, 1, 0, 0
184008, 4100, 1, 0, 0
190009, 4096, 1, 0, 0
196009, 4096, 1, 0, 0
202008, 4100, 1, 0, 0
206008, 4100, 1, 0, 0
212009, 4096, 1, 0, 0
217008, 4096, 1, 0, 0
219009, 4096, 1, 0, 0
222008, 4100, 1, 0, 0
230008, 4096, 1, 0, 0
233008, 4100, 1, 0, 0
236009, 4096, 1, 0, 0
243008, 4096, 1, 0, 0
245009, 4096, 1, 0, 0
247009, 4096, 1, 0, 0
251009, 4096, 1, 0, 0
254009, 4096, 1, 0, 0
263009, 4096, 1, 0, 0
268009, 4096, 1, 0, 0
272008, 4096, 1, 0, 0
277008, 4100, 1, 0, 0
283009, 4096, 1, 0, 0
292009, 4100, 1, 0, 0
300009, 4096, 1, 0, 0
302008, 4096, 1, 0, 0
308009, 4100, 1, 0, 0
312008, 4096, 1, 0, 0
316009, 4096, 1, 0, 0
323009, 4096, 1, 0, 0
329009, 4096, 1, 0, 0
333009, 4096, 1, 0, 0
335008, 4096, 1, 0, 0
341008, 4100, 1, 0, 0
347009, 4096, 1, 0, 0
352008, 4096, 1, 0, 0
359009, 4096, 1, 0, 0
370008, 4100, 1, 0, 0
379008, 4096, 1, 0, 0
384008, 4096, 1, 0, 0
385009, 4096, 1, 0, 0
391008, 4100, 1, 0, 0
396008, 4096, 1, 0, 0
401008, 4096, 1, 0, 0
408008, 4096, 1, 0, 0
413009, 4100, 1, 0, 0
417009, 4096, 1, 0, 0
421008, 4100, 1, 0, 0
426009, 4100, 1, 0, 0
429008, 4100, 1, 0, 0
433009, 4096, 1, 0, 0
438008, 4100, 1, 0, 0
440009, 4096, 1, 0, 0
445008, 4100, 1, 0, 0
452008, 4100, 1, 0, 0
456008, 4100, 1, 0, 0
464008, 4100, 1, 0, 0
465008, 4100, 1, 0, 0
469008, 4100, 1, 0, 0
471008, 4100, 1, 0, 0
478009, 4096, 1, 0, 0
480008, 4100, 1, 0, 0
483009, 4100, 1, 0, 0
490008, 4100, 1, 0, 0
495008, 4100, 1, 0, 0
498009, 4100, 1, 0, 0
503009, 4100, 1, 0, 0
506008, 4100, 1, 0, 0
510008, 4100, 1, 0, 0
514008, 4100, 1, 0, 0
519008, 4100, 1, 0, 0
527008, 4100, 1, 0, 0
534009, 4096, 1, 0, 0
537008, 4100, 1, 0, 0
542008, 4100, 1, 0, 0
546008, 4100, 1, 0, 0
548008, 4100, 1, 0, 0
553008, 4100, 1, 0, 0
557008, 4100, 1, 0, 0
564009, 4096, 1, 0, 0
566009, 4100, 1, 0, 0
572009, 4100, 1, 0, 0
580008, 4100, 1, 0, 0
582009, 4100, 1, 0, 0
586008, 4100, 1, 0, 0
588009, 4100, 1, 0, 0
594009, 4100, 1, 0, 0
596008, 4100, 1, 0, 0
601008, 4100, 1, 0, 0
607008, 4100, 1, 0, 0
611008, 4100, 1, 0, 0
614009, 4100, 1, 0, 0
618009, 4096, 1, 0, 0
624009, 4100, 1, 0, 0
627009, 4100, 1, 0, 0
631008, 4100, 1, 0, 0
636008, 4100, 1, 0, 0
642008, 4100, 1, 0, 0
647008, 4100, 1, 0, 0
653008, 4100, 1, 0, 0
659009, 4100, 1, 0, 0
663009, 4100, 1, 0, 0
670008, 4100, 1, 0, 0
