1000, 8200, 1, 0, 0
5006, 4091, 1, 0, 0
11012, 4096, 1, 0, 0
16013, 4096, 1, 0, 0
23012, 4100, 1, 0, 0
29012, 4100, 1, 0, 0
30012, 4096, 1, 0, 0
35012, 4100, 1, 0, 0
39012, 4100, 1, 0, 0
43013, 4096, 1, 0, 0
48012, 4096, 1, 0, 0
50012, 4100, 1, 0, 0
57012, 4100, 1, 0, 0
59013, 4096, 1, 0, 0
63012, 4096, 1, 0, 0
70012, 4096, 1, 0, 0
71012, 4096, 1, 0, 0
79012, 4096, 1, 0, 0
83012, 4100, 1, 0, 0
89013, 4096, 1, 0, 0
93012, 4096, 1, 0, 0
98013, 4096, 1, 0, 0
101012, 4096, 1, 0, 0
106012, 4100, 1, 0, 0
113013, 4096, 1, 0, 0
121012, 4096, 1, 0, 0
128012, 4100, 1, 0, 0
132012, 4100, 1, 0, 0
134012, 4096, 1, 0, 0
141012, 4096, 1, 0, 0
149013, 4096, 1, 0, 0
155013, 4096, 1, 0, 0
159013, 4096, 1, 0, 0
163013, 4096, 1, 0, 0
167012, 4100, 1, 0, 0
169012, 4100, 1, 0, 0
172013, 4096, 1, 0, 0
176013, 4096, 1, 0, 0
179012, 4100, 1, 0, 0
185012, 4100, 1, 0, 0
190012, 4096, 1, 0, 0
196012, 4096, 1, 0, 0
201012, 4100, 1, 0, 0
208012, 4096, 1, 0, 0
212012, 4096, 1, 0, 0
214012, 4096, 1, 0, 0
216012, 4100, 1, 0, 0
222012, 4100, 1, 0, 0
227012, 4100, 1, 0, 0
230012, 4096, 1, 0, 0
235012, 4096, 1, 0, 0
244012, 4096, 1, 0, 0
248012, 4100, 1, 0, 0
253012, 4096, 1, 0, 0
259012, 4100, 1, 0, 0
264013, 4100, 1, 0, 0
267013, 4096, 1, 0, 0
277012, 4100, 1, 0, 0
281012, 4100, 1, 0, 0
285012, 4096, 1, 0, 0
288012, 4096, 1, 0, 0
293012, 4096, 1, 0, 0
298012, 4096, 1, 0, 0
300012, 4096, 1, 0, 0
303013, 4096, 1, 0, 0
307013, 4096, 1, 0, 0
311012, 4100, 1, 0, 0
317013, 4096, 1, 0, 0
322012, 4096, 1, 0, 0
325013, 4096, 1, 0, 0
329012, 4096, 1, 0, 0
332013, 4096, 1, 0, 0
339012, 4096, 1, 0, 0
349012, 4096, 1, 0, 0
357012, 4096, 1, 0, 0
361013, 4096, 1, 0, 0
364012, 4100, 1, 0, 0
366012, 4096, 1, 0, 0
371012, 4096, 1, 0, 0
377012, 4100, 1, 0, 0
382012, 4100, 1, 0, 0
385012, 4096, 1, 0, 0
395012, 4096, 1, 0, 0
397012, 4096, 1, 0, 0
402012, 4100, 1, 0, 0
405012, 4100, 1, 0, 0
406012, 4100, 1, 0, 0
409012, 4096, 1, 0, 0
415012, 4100, 1, 0, 0
422012, 4100, 1, 0, 0
425012, 4100, 1, 0, 0
429012, 4100, 1, 0, 0
435012, 4100, 1, 0, 0
440013, 4096, 1, 0, 0
448012, 4096, 1, 0, 0
458012, 4100, 1, 0, 0
463012, 4096, 1, 0, 0
467012, 4100, 1, 0, 0
471012, 4100, 1, 0, 0
475012, 4100, 1, 0, 0
479012, 4100, 1, 0, 0
485012, 4100, 1, 0, 0
488013, 4100, 1, 0, 0
495012, 4100, 1, 0, 0
500012, 4100, 1, 0, 0
504012, 4100, 1, 0, 0
508012, 4100, 1, 0, 0
512012, 4100, 1, 0, 0
516012, 4100, 1, 0, 0
524013, 4096, 1, 0, 0
530012, 4100, 1, 0, 0
532012, 4100, 1, 0, 0
535012, 4100, 1, 0, 0
538012, 4100, 1, 0, 0
544013, 4100, 1, 0, 0
551012, 4100, 1, 0, 0
555013, 4096, 1, 0, 0
559013, 4096, 1, 0, 0
563012, 4100, 1, 0, 0
570013, 4100, 1, 0, 0
575013, 4096, 1, 0, 0
579012, 4100, 1, 0, 0
584012, 4100, 1, 0, 0
588013, 4100, 1, 0, 0
593013, 4100, 1, 0, 0
599012, 4100, 1, 0, 0
604013, 4100, 1, 0, 0
610012, 4100, 1, 0, 0
612012, 4100, 1, 0, 0
613013, 4096, 1, 0, 0
618013, 4096, 1, 0, 0
623013, 8192, 1, 0, 0
631012, 4100, 1, 0, 0
638013, 4100, 1, 0, 0
645013, 4100, 1, 0, 0
650012, 4096, 1, 0, 0
653012, 4100, 1, 0, 0
656012, 4100, 1, 0, 0
660012, 4100, 1, 0, 0
662013, 4096, 1, 0, 0
668013, 4100, 1, 0, 0
671012, 4100, 1, 0, 0
674012, 4100, 1, 0, 0
680012, 4100, 1, 0, 0
683012, 4100, 1, 0, 0
684012, 4100, 1, 0, 0
691012, 4100, 1, 0, 0
695012, 4100, 1, 0, 0
700012, 4100, 1, 0, 0
705012, 4100, 1, 0, 0
711012, 4100, 1, 0, 0
713013, 4096, 1, 0, 0
715012, 4100, 1, 0, 0
716012, 4100, 1, 0, 0
719013, 4096, 1, 0, 0
725013, 4096, 1, 0, 0
731013, 4100, 1, 0, 0
734012, 4100, 1, 0, 0
735013, 4096, 1, 0, 0
740012, 4096, 1, 0, 0
745012, 4100, 1, 0, 0
751013, 4096, 1, 0, 0
754012, 4100, 1, 0, 0
757013, 4100, 1, 0, 0
762012, 4100, 1, 0, 0
769012, 4100, 1, 0, 0
772013, 4096, 1, 0, 0
779012, 4100, 1, 0, 0
786012, 4100, 1, 0, 0
792012, 4100, 1, 0, 0
795012, 4100, 1, 0, 0
801012, 4100, 1, 0, 0
809012, 4100, 1, 0, 0
813012, 4100, 1, 0, 0
818012, 4100, 1, 0, 0
828013, 4096, 1, 0, 0
833012, 4100, 1, 0, 0
835012, 4100, 1, 0, 0
842012, 4100, 1, 0, 0
846012, 4100, 1, 0, 0
847012, 4100, 1, 0, 0
851013, 4096, 1, 0, 0
852012, 4100, 1, 0, 0
856013, 4096, 1, 0, 0
862012, 4100, 1, 0, 0
866013, 4100, 1, 0, 0
869012, 4100, 1, 0, 0
876012, 4100, 1, 0, 0
879013, 4096, 1, 0, 0
882012, 4100, 1, 0, 0
886013, 4100, 1, 0, 0
891013, 4096, 1, 0, 0
894012, 4100, 1, 0, 0
898012, 4100, 1, 0, 0
904012, 4100, 1, 0, 0
910012, 4100, 1, 0, 0
914012, 4100, 1, 0, 0
921012, 4100, 1, 0, 0
922012, 4100, 1, 0, 0
926012, 4100, 1, 0, 0
930012, 4096, 1, 0, 0
936012, 4096, 1, 0, 0
942012, 4100, 1, 0, 0
950012, 4100, 1, 0, 0
951012, 4100, 1, 0, 0
956012, 4100, 1, 0, 0
958012, 4100, 1, 0, 0
962012, 4100, 1, 0, 0
966012, 4100, 1, 0, 0
969012, 4100, 1, 0, 0
973013, 4100, 1, 0, 0
980012, 4100, 1, 0, 0
988012, 4100, 1, 0, 0
